uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"03dbd420-a613-4f71-9315-4ef207752dfd","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R8464",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,19,,,18,"N","N","N",,,,"STEI.20220819.R8464.B","D00000103372","mandibular - QNS",,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"2076e2e6-008d-46d7-92d0-2c860359a377"
"7526ec30-bf9c-4daa-b6dd-b14bd31d8fbd","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32c9be95-e268-44ed-ad9c-e6f0df096405"
"a19e07cc-de99-45eb-b49e-05ce12b2232f","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"3a90b456-84fb-49c0-9f39-a6ae091d9935"
"ac96e8f6-cb03-4e4a-b732-63810c7699f6","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"4de7a504-4ecc-4e1f-a48b-82b6fd13dd80"
"ca28e485-630b-4eed-8e84-fb22cb8bd65b","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.O002E420220819",,"SOCI","Sorex cinereus","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"STEI.20220819.O002E420220819.V","D00000103518","0000-0001-8860-6856","0000-0001-8824-5288",,,"c7309f10-7476-4689-b511-9d46d2b25fff"
"7af03a8a-44f8-43a9-9f70-def827104d02","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R7581",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",20,16,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"a6346d56-e52c-4aa5-9577-8c2fad598b4c"
"ae58c4ba-7858-41da-9bbd-c1aed320f485","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"183e1400-6d2f-4643-9edd-914d2bb2cbb3"
"cf620be4-24cb-4093-b173-a0388519c4a7","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31bd9e3b-ae0a-4934-b07d-16738f9633aa"
"327eec84-3a95-47b1-86e0-cd6e68f3b84d","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"944cdd8c-50b6-44e0-adae-49e761262fb2"
"234dbc10-ab72-4eb6-8967-6bf0fed78cd2","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R8041",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",20,16,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"3391a7b1-833e-4225-a75f-fbf2e10c9ca8"
"9f1b0c19-f6c9-4d95-9616-d06eb1800479","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R8037",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",20,18,,,16,"N","N","N",,,,"STEI.20220819.R8037.B","D00000102710","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000","Fleas. TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date. Sex confirmed after voucher review from individual with this tagID on different capture date.",,"6d10138a-b315-4055-9096-59484d356516"
"9944c391-035c-498f-b855-546df0a5ea48","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"d22105f6-8c4e-4971-9c46-63faa44e24dc"
"22969f2d-cc05-49e3-816c-66efcc5f4a68","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"5cd2a15e-4c42-48a8-ae32-120d52ee841e"
"0561b391-e0a6-4d56-b169-a57eacf06b93","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"f6478bcf-d677-4f12-9dc8-c5848000973b"
"40b0977a-636a-4d71-b8a9-eaa468ad6c4a","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.O002F720220819",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"STEI.20220819.O002F720220819.V","D00000103837","0000-0001-8860-6856","0000-0001-8824-5288",,,"d31870df-29c4-43c2-acc3-b438034a752e"
"c20e3a31-9627-418b-b8ed-733bf4514773","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9587a8ff-5d12-409c-a7ae-e9ddc25cc2a0"
"148c35aa-1b51-47bf-be40-4bb9fcdab61b","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f167c10b-6424-4b6d-9238-ff235c4184ec"
"cda4921f-3e6d-4f98-9ef7-f375e867f238","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R8196",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",21,15,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"0bd13dfc-0863-4b79-bd25-8302e97ef8de"
"8c70ddd3-db01-4e09-93d5-530ca59da7a8","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"12983e30-a4a3-41ba-9b3b-a632e01351e5"
"794ae7da-f809-4226-9b9d-efd7249e3ac8","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"e492307a-34fc-441e-91ac-694cf371695d"
"9892c0c5-d3cb-4e79-a421-0288815b7f0d","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R8107",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","escaped",,"adult","scrotal",,,,19,,,,22,"N","N","N",,,,"STEI.20220819.R8107.B","D00000103258","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"99506fd5-cf9f-4f85-b75c-a601c0620218"
"4accb034-a289-42eb-8f8a-a59e4749eaea","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"dbe10c82-5259-4331-aa2a-61ad03521b92"
"630a6781-5e0f-417a-b469-db77cb9ac4fe","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75c16b3e-8152-4e9b-ab42-db23e0e3af64"
"5699fee4-4c01-4feb-a875-cd567c8c2d3f","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R8456",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",19,16,,,22,"N","N","N",,,,"STEI.20220819.R8456.B","D00000103323","mandibular - QNS",,,,"STEI.20220819.R8456.E","D00000104431",,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"337b9cdc-dcff-4615-a000-febcc13b349a"
"a1bbc13b-3e2c-4f4c-8028-959c1824ec99","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R8263",,"MYGA","Myodes gapperi","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,16,"N","N","N",,,,,,,"STEI.20220819.R8263.F","D00000104426","fresh",,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"56de211d-11ee-4ad7-85f0-b59bea3d13c5"
"97d92bd5-1273-42e3-9e63-219459a239d0","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R8020",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,18,,,19,"N","N","N",,,,"STEI.20220819.R8020.B","D00000102810","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"843b6bd0-d5cb-4f79-9a55-ee71bf949638"
"dfb8bbb5-a1f7-41ee-ad5a-24cfc2146670","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R8179",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,17,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"2d2e7300-5c1a-4ca7-9ef0-8548f4ba24d1"
"3a249a88-7928-4765-a417-005fb24f18fc","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"3c765d9f-6ea7-4708-bee4-4499c89d291b"
"495a3446-138b-4ba9-bbe3-3cb4cb43abb3","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"9abc3e80-7dc4-4d0d-b99c-d01ed42d184e"
"1c52d82f-e413-437f-8121-e1f69d27d5cc","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R8191",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",22,17,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"411c71e2-3bcd-40e9-a65a-684ea3512d12"
"a6c8078f-aecd-436b-88e3-1f929f99a498","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac717deb-c32e-49cf-91c2-a86c6d08e6f0"
"63d2ca1c-d77e-4c6d-8e7a-bc625ec59332","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68dd0b41-f760-4ea8-b230-3e7800e8ea1b"
"999cb662-3a7f-4977-a69c-a2c6b4ff50a2","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"e2696fd6-449d-4c76-81f9-7c391b6746bc"
"fec9a5fc-7a2b-44d2-b528-62d5647594f5","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"aaf1f5ff-3b01-42fe-aaab-b1b91f95f3b9"
"39da6d25-7e8b-4eb0-85ae-d1a2f894a1b0","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"eaee7698-1b2e-4268-bcaa-7c71add5c37e"
"fd834b94-ccab-410f-a597-b5815ded80a0","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R8252",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",21,17,,,16,"N","N","N",,,,"STEI.20220819.R8252.B","D00000103162","mandibular - QNS",,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"f31c1211-045f-4935-bacc-09c581c025df"
"303af9c6-66fd-497d-b011-91b4fbea5ad5","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"acff9c19-055d-4d8f-939e-2e0cd5255e22"
"7f62d464-5972-416c-b02b-4b9424ec8b45","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.O002B720220819",,"GLSP","Glaucomys sp.","genus",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"345cf166-7503-4f00-98a3-7a493a9886ab"
"90fb5ba4-ce04-4137-b6bd-a616d3161f38","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"865e4e5f-46fe-4f3d-ab3e-3577711d69f3"
"4e9559f8-8d12-49bd-a6ef-738c98ad42e3","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"0c856c78-3ce3-4687-a98c-33f976361cd9"
"025650a2-07ed-4c46-b914-58fc30a88999","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"785b73af-1210-4a30-aef0-0593f3fc2592"
"2c4e6fc3-7b5f-4a0e-bb1f-567286565fdb","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R7559",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",29,,,,23,"N","N","N",,,,"STEI.20220819.R7559.B","D00000103248","mandibular",,,,"STEI.20220819.R7559.E","D00000104336","STEI.20220819.R7559.H","A00000359817","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"5ad6d074-f179-4961-803a-950b450ac68e"
"d40017a7-afea-4bdc-b45a-29c93c51ebb9","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R8232",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",18,,,,16,"N","N","N",,,,"STEI.20220819.R8232.B","D00000102934","mandibular",,,,"STEI.20220819.R8232.E","D00000104513","STEI.20220819.R8232.H","A00000359818","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"1832033b-d43b-46c2-b54d-30f8d004fb44"
"c1c88212-7107-4267-9c83-116b1eb55b66","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"036b7753-c451-4479-99a6-d8856ef7430b"
"783e5cc6-9ce5-4e3e-a6e2-1615f933e17f","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77d63682-e92e-4ef5-8fa7-fbb1df358d76"
"46806838-f2bc-4a45-a2f1-1671a45c1a08","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"00c1c76d-a559-4851-9a60-0ffc3c3701a9"
"98559490-5141-48dd-a7f3-026d27a573b8","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"263b937f-9b0b-4936-896d-1fa29f12db46"
