uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3b6ecf3f-2623-4a2e-ac04-8c9ed4c5aadd","F2A752FAB654429687F23215D04C9938","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-07-23","2014-07-23","NEON.MAM.D09.R1208",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",,,,,18,,,,,,,"WOOD.20140723.R1208.B",,"mandibular",,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"94cda9f8-9d2f-44e8-9e53-f8e5983cfc08","3193DD0072A0400E936EF565B037653A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J5","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"bdcc63a9-0181-4a94-9c3b-fc8514db9c4f","3193DD0072A0400E936EF565B037653A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","H3","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"6c7fa43d-3d9a-4e92-9645-ed2c2c0cb417","F2A752FAB654429687F23215D04C9938","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-07-23","2014-07-23","NEON.MAM.D09.R1212",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","F","N",,,"adult",,,"not",,,,,,30,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"7d1a5015-7ba8-4495-acef-19a90ad74030","F2A752FAB654429687F23215D04C9938","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-07-23","2014-07-23","NEON.MAM.D09.R1017",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"7f9b246b-4a61-4d3e-8376-585024881cec","AD74FCEB291A472FB92ADCC32909BA1B","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"3 - trap door open or closed w/ spoor left",,"2014-07-23","2014-07-23",,,,,,,"Seabloom, R. 2011. The Mammals of North Dakota. North Dakota Institute for Regional Studies, North Dakota State University, Fargo, ND.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"5e5220c8-396a-4f02-b6e2-3fd0ffae8d76","F2A752FAB654429687F23215D04C9938","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"54046f40-a121-46e8-95b5-c0357ce518f5","3193DD0072A0400E936EF565B037653A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J4","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"a9e9cf45-4583-4504-85f1-8569683fcba2","AD74FCEB291A472FB92ADCC32909BA1B","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"f20849b3-d881-440d-ba19-924559f33f7e","F2A752FAB654429687F23215D04C9938","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"097e90df-c2c0-4a6f-a55a-1e459cad06fb","F2A752FAB654429687F23215D04C9938","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-07-23","2014-07-23","NEON.MAM.D09.986799",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"0062d26b-fe17-4311-bc72-ee6ad02ec478","F2A752FAB654429687F23215D04C9938","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-07-23","2014-07-23","NEON.MAM.D09.934033",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"2fb57c9f-a47a-47e0-8289-93fee91b1a74","47851836CCC2435CA6D8D85A41286F29","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left",,"2014-07-23","2014-07-23",,,,,,,"Seabloom, R. 2011. The Mammals of North Dakota. North Dakota Institute for Regional Studies, North Dakota State University, Fargo, ND.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"d5c2baf8-6e7b-4393-84b6-4d648b84a5dc","F2A752FAB654429687F23215D04C9938","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-07-23","2014-07-23","NEON.MAM.D09.140945",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,36,,,,,,,"WOOD.20140723.140945.B",,"mandibular",,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"c82767d3-e660-4f3a-beb9-4adad8015dc6","3193DD0072A0400E936EF565B037653A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","D3","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"ca60488d-b409-47cd-a457-0a4762819376","47851836CCC2435CA6D8D85A41286F29","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-07-23","2014-07-23","NEON.MAM.D09.R1113",,"ZAPR","Zapus princeps","species",,"D09 - Seabloom 2011",,,"N","F","N",,,"adult",,"enlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"83d47f55-1f62-448d-8de4-62aab4374b12","47851836CCC2435CA6D8D85A41286F29","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"1d69cc52-6d71-481e-9786-598da8fad3b8","AD74FCEB291A472FB92ADCC32909BA1B","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"eda93542-99bb-4806-a11b-73ad914c6651","AD74FCEB291A472FB92ADCC32909BA1B","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"4896a0bc-2d82-40dc-a693-cc9d7348e012","F2A752FAB654429687F23215D04C9938","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-07-23","2014-07-23","NEON.MAM.D09.749917",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"6deff150-4a93-4370-821c-1ffd6cbc6929","3193DD0072A0400E936EF565B037653A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B9","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"8785cf03-3a09-4961-8678-a04bb1c9713c","47851836CCC2435CA6D8D85A41286F29","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left",,"2014-07-23","2014-07-23",,,,,,,"Seabloom, R. 2011. The Mammals of North Dakota. North Dakota Institute for Regional Studies, North Dakota State University, Fargo, ND.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"84217d90-9017-42b3-8d19-3ba592262a4a","3193DD0072A0400E936EF565B037653A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","D9","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"f2d42352-c35a-494a-b0ea-7b8be081473e","AD74FCEB291A472FB92ADCC32909BA1B","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2014-07-23","2014-07-23","NEON.MAM.D09.R1214",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","F","N",,,"subadult",,,"not",,,,,,20,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"7ee55d03-c4c0-45e1-92d6-ab61684741d6","47851836CCC2435CA6D8D85A41286F29","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"32568ff9-ba63-4d2a-8dad-5ad3d19add7a","3193DD0072A0400E936EF565B037653A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","F1","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"3b0bae60-b61d-44e1-ae31-c3f3a763bad2","F2A752FAB654429687F23215D04C9938","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"daf7bc9d-1189-4b2a-ba94-a6bbc2f5459e","AD74FCEB291A472FB92ADCC32909BA1B","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"2936ac38-8dee-448c-898d-712959f67f06","F2A752FAB654429687F23215D04C9938","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-07-23","2014-07-23","NEON.MAM.D09.995438",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,43,,,,,,,"WOOD.20140723.995438.B",,"mandibular",,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"c346e1fa-587e-47ad-8976-17eff39a3c33","47851836CCC2435CA6D8D85A41286F29","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"6d8af410-2d77-4c09-8fc1-1756da2d56fd","3193DD0072A0400E936EF565B037653A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","F5","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"ce1da25d-0de7-4166-a93c-e9c9192b3d52","F2A752FAB654429687F23215D04C9938","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-07-23","2014-07-23","NEON.MAM.D09.L1211",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","M","Y",,"L","juvenile","nonscrotal",,"not",,,,,,14,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"264d3661-daa1-469b-8e67-28b2579ddcee","47851836CCC2435CA6D8D85A41286F29","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-07-23","2014-07-23","NEON.MAM.D09.R1087",,"ZAPR","Zapus princeps","species",,"D09 - Seabloom 2011",,,"N","F","Y",,,"adult",,"enlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"7406765a-7e83-4c6e-9b15-5abe35018e21","AD74FCEB291A472FB92ADCC32909BA1B","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"77865b56-316c-42b1-9fa8-8d7e973ecf17","47851836CCC2435CA6D8D85A41286F29","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"1d12d73e-b05a-4640-9dbc-a38487d3ceff","3193DD0072A0400E936EF565B037653A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","G3","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"729b609c-43a0-4cfe-a31f-361f3f3c555c","47851836CCC2435CA6D8D85A41286F29","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-07-23","2014-07-23","NEON.MAM.D09.041664",,"ICTR","Ictidomys tridecemlineatus","species",,"D09 - Seabloom 2011",,,"N","F","N",,,"adult",,"enlarged","not",,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"57b1ce2a-4578-4fa7-a68a-0add66403d16","AD74FCEB291A472FB92ADCC32909BA1B","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"8cda0ef9-4151-497d-a5dd-ae116eba14c0","AD74FCEB291A472FB92ADCC32909BA1B","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"40a7d0e5-3476-49e9-833b-6807f25d7efc","3193DD0072A0400E936EF565B037653A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J1","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"11973826-a0d2-48d0-be2c-2e7a1352eed5","AD74FCEB291A472FB92ADCC32909BA1B","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2014-07-23","2014-07-23","NEON.MAM.D09.R1215",,"ZAPR","Zapus princeps","species",,"D09 - Seabloom 2011",,,"N","U","N",,,"subadult",,,"not",,,,,,11,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"fe9bd7f8-7ea5-41e3-acfc-da2d643c0333","AD74FCEB291A472FB92ADCC32909BA1B","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"8ae05725-726b-4557-ba9c-64a15aad678b","F2A752FAB654429687F23215D04C9938","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-07-23","2014-07-23","NEON.MAM.D09.934280",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","F","Y",,,"adult",,"nonenlarged","not","swollen",,,,,,,,,,,,"WOOD.20140723.934280.B",,"mandibular",,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"19bfe39e-a185-4822-9267-501de8b7fd8b","3193DD0072A0400E936EF565B037653A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","E10","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"8f2a1a64-480c-424f-a07c-b3790b6264fa","47851836CCC2435CA6D8D85A41286F29","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"2f62cc3f-dfa8-492a-a0d2-79ce8f1a32c9","F2A752FAB654429687F23215D04C9938","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"d3543109-9401-4a56-81ee-0746fedeb513","AD74FCEB291A472FB92ADCC32909BA1B","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2014-07-23","2014-07-23","NEON.MAM.D09.R1227",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","M","N",,,"subadult",,,"not",,,,,,16,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"48d258bc-d500-440b-a9f5-ac2f3bc3dc4c","AD74FCEB291A472FB92ADCC32909BA1B","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2014-07-23","2014-07-23","NEON.MAM.D09.R1217",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","M","N",,,"subadult","nonscrotal",,"not",,,,,,16,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"98300892-6c5a-4e8b-bb61-5543b4123b09","AD74FCEB291A472FB92ADCC32909BA1B","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"48d97d02-1450-4410-aef2-bd600a9ec6a5","AD74FCEB291A472FB92ADCC32909BA1B","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"02c8d9ed-2feb-4791-8ad2-c2f56708542a","47851836CCC2435CA6D8D85A41286F29","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"04c70dee-6b62-4a3d-a2b3-1ad2d321fc57","F2A752FAB654429687F23215D04C9938","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-07-23","2014-07-23","NEON.MAM.D09.943579",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,32,,,,,,,"WOOD.20140723.943579.B",,"mandibular",,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"276eb42c-d596-4c2c-8756-6398963e733f","AD74FCEB291A472FB92ADCC32909BA1B","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
