uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"45478929-22ea-4f6b-98d6-c46335908226","14aae70b-120f-4616-a322-064b1583ec42","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"a46c7434-3eea-4f22-904f-94606f760d32"
"f1ea2fda-8cb2-499f-8d68-766a228f117e","85ccdca5-25b3-4b95-bbc8-c3ef74641aa0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"6b7148a4-84b8-46bd-974f-966e28b16ba1"
"abaf3b70-221f-472a-996f-12b49b7532ac","d48513f4-7650-4bcd-8332-aa7e270b5388","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"b4a54897-0692-46da-84cb-ed05b96c3362"
"786f7000-784d-4603-b977-3facb8e5e160","d48513f4-7650-4bcd-8332-aa7e270b5388","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"f6c38e21-37f5-4331-be46-cb54ee9bbf95"
"16d35ee5-527d-4506-be88-867e71abdaf5","eba4474a-6c88-424e-ab2d-637e538a8133","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"9c98a3a2-f64a-4859-9134-e6a1318dca26"
"3bd494d4-b53d-45f6-8e1e-4464c2971ae4","d48513f4-7650-4bcd-8332-aa7e270b5388","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"32c45ea8-e398-43af-a454-8b6a24176017"
"5245a97c-89de-46ac-889e-d52ed885f497","eba4474a-6c88-424e-ab2d-637e538a8133","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"eb5bc679-2b33-4172-808c-6ebc8dfa25fa"
"aa20971c-cf76-4f54-82c5-ef8a78266101","d48513f4-7650-4bcd-8332-aa7e270b5388","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"aabc4302-8187-4a25-8fa9-5271147f9ff9"
"ffb64b6f-69aa-4435-89c5-5592518ee06a","14aae70b-120f-4616-a322-064b1583ec42","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"22630665-6da5-4a84-b420-9905c85fea14"
"e2e655eb-41db-4af6-976c-b646d5a0cc92","85ccdca5-25b3-4b95-bbc8-c3ef74641aa0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"fe8b3be0-a3d3-4564-a446-809eced54cad"
"6e4fd0f2-3ff3-4e1b-9ede-0c0f6c22678b","eba4474a-6c88-424e-ab2d-637e538a8133","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"75ed822a-25db-42cb-9821-3fa4ae690a83"
"7ed195c5-e462-467f-b645-33136e9265b0","14aae70b-120f-4616-a322-064b1583ec42","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"418cf29c-865c-4b27-aeb8-f54bf065c511"
"afbd1a71-c755-4eb9-8047-2b35e2c205d3","85ccdca5-25b3-4b95-bbc8-c3ef74641aa0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"3c8c0c1d-ab81-45f9-b550-b1ef7bebd124"
"7bff91ea-ccbc-44ce-8b8c-731bda960042","d48513f4-7650-4bcd-8332-aa7e270b5388","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"82803f0d-3892-426c-92fd-394a3cdb41a6"
"e092dda7-4ff7-471d-9025-e11ac0ace5d9","d48513f4-7650-4bcd-8332-aa7e270b5388","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"fb024e59-6dfc-4fbb-b93f-196e1b5dd235"
"e204be4e-356a-4672-a78c-a2d19aa515e2","85ccdca5-25b3-4b95-bbc8-c3ef74641aa0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"b05c4d15-0e82-4c3d-a0a5-f40f98514b73"
"f5310bc8-da68-41fc-a505-a9b20c166d5c","eba4474a-6c88-424e-ab2d-637e538a8133","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"ccd5c91b-8161-42e7-a618-5f790f4865dc"
"042a54a4-12e7-40e2-9da2-acf98945ab62","eba4474a-6c88-424e-ab2d-637e538a8133","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"4a3f2085-b15c-49b1-bc60-e4220c70a6e5"
"4cb38fcc-86b6-42af-842e-3aeedf8dd8e6","14aae70b-120f-4616-a322-064b1583ec42","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"620706f4-21fd-42d5-b5c3-309095892adf"
"1f6deaa0-2d8a-4443-b22f-beb9afc5f2d6","eba4474a-6c88-424e-ab2d-637e538a8133","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"2a10d0c7-4ec9-4e75-81d9-dff8e9b1e1e7"
"65104ba5-227e-4667-8a93-6890f49b3636","d48513f4-7650-4bcd-8332-aa7e270b5388","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"2aa49b97-d536-4ea3-bc0b-ed6f9ae9de5a"
"526567a3-d37a-4f92-a4fa-cdee8c42325f","14aae70b-120f-4616-a322-064b1583ec42","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"fa29796c-a34b-4862-97fc-2d1daf185031"
"298781da-8233-4ea7-9c32-ad4f80663de3","14aae70b-120f-4616-a322-064b1583ec42","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"c6253ad4-51a1-44a3-9054-fe0ef769200b"
"38312386-7a46-43ce-8fcc-319de1f8ebab","d48513f4-7650-4bcd-8332-aa7e270b5388","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"108d93a1-0d67-426d-bf18-db5b200e5630"
"ad8ffa72-72c6-40a3-bb7d-b67f5cb39a3b","d48513f4-7650-4bcd-8332-aa7e270b5388","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"757bb60e-6535-4288-8d16-7e057599860b"
"6cb9a16e-13b7-4e3b-afdb-db495d41572f","85ccdca5-25b3-4b95-bbc8-c3ef74641aa0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"bbf388c1-76b7-4922-831a-25b761fa6ccf"
"d7228964-995c-47d4-9a4d-ed82e9fd6eba","14aae70b-120f-4616-a322-064b1583ec42","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"a5b93b1d-82fc-46af-9a4c-69c6c9a88683"
"a405598e-691e-43e4-bc8f-4e0025fc643c","14aae70b-120f-4616-a322-064b1583ec42","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"7e5d6a51-544e-4e92-bd3f-49a9a3441b9f"
"86cd8878-13ef-4f19-b712-5218b1fa3772","eba4474a-6c88-424e-ab2d-637e538a8133","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"faadee93-bed4-4bfa-98ad-084c2f6cc966"
"0ef5ee2b-04ed-450c-81f3-b6c37cfc7b13","85ccdca5-25b3-4b95-bbc8-c3ef74641aa0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"1907abdb-d7fa-40fc-bb02-3e13d555c84a"
"7780d7f2-c6d9-4500-83de-ce13786d919b","85ccdca5-25b3-4b95-bbc8-c3ef74641aa0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"ed43c651-c2dd-4e0b-8d0b-c2e7f3a194f5"
"3d9492d0-4224-47e4-b709-67d8596c153f","85ccdca5-25b3-4b95-bbc8-c3ef74641aa0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"201679e3-b1b5-4edb-825f-4d2d1fe2fcbb"
"48bcc55b-173b-4804-bc78-867962a500b3","85ccdca5-25b3-4b95-bbc8-c3ef74641aa0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"4bbc2e0e-ef16-415e-b0e4-65577570f546"
"15d95817-31a8-4146-96f2-a868dbccc098","d48513f4-7650-4bcd-8332-aa7e270b5388","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"a6feac69-979c-4f78-9401-b87a26363e29"
"123ff2b3-4e63-4da1-9234-0b9e09ff4dbf","85ccdca5-25b3-4b95-bbc8-c3ef74641aa0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"e363c04e-8c03-450f-aab8-e7467a0ba43d"
"c2e760d6-7944-476e-883e-9e0d6c18722e","eba4474a-6c88-424e-ab2d-637e538a8133","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"8c424e69-c6be-4b2c-9cdf-1f3024bd3492"
"80fcabdc-cbcb-4ae6-aff1-23eaefe7e6c7","eba4474a-6c88-424e-ab2d-637e538a8133","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"91a1199e-fefb-4bbc-a5c8-53544070b265"
"bbdc12ce-78f7-4ffc-bb62-b13717cdcc5a","85ccdca5-25b3-4b95-bbc8-c3ef74641aa0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"7c3cb5b9-a715-4edc-9fc3-75858366c017"
"db2f9d21-5b11-499c-9928-98e53062f166","d48513f4-7650-4bcd-8332-aa7e270b5388","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"41a84a6c-6a7e-4a14-b064-8e0f985ae97a"
"13163dd4-3f28-4b57-8cbe-16d535af2529","14aae70b-120f-4616-a322-064b1583ec42","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"e9913349-3151-4867-ae0c-44b45deb56ae"
"497c4902-68cd-4bce-933d-57886416811b","85ccdca5-25b3-4b95-bbc8-c3ef74641aa0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"a7de6bc8-b764-4c50-ab70-d5806af50911"
"be0e9eaa-403a-439b-9e06-f83cda507273","d48513f4-7650-4bcd-8332-aa7e270b5388","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"3a534acc-68ad-4bf1-8967-a30972677c4b"
"30c1b364-9406-4b3b-a3b8-b24c5a9b31ac","eba4474a-6c88-424e-ab2d-637e538a8133","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"9dcd43a4-d001-452a-b9b1-4105a80a72aa"
"0353ac9b-1a0a-4cd3-852a-b5dd746a9ad8","14aae70b-120f-4616-a322-064b1583ec42","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"dc923dcd-8534-42bc-a734-ce44ae8ad528"
"61180ff3-ed97-4951-8c16-a2ea488bf1f2","14aae70b-120f-4616-a322-064b1583ec42","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"33e52838-c910-42e4-b24b-3d5156ad2bf6"
"08a3ee33-4ae7-48e8-9e3b-b0193cdc06fe","eba4474a-6c88-424e-ab2d-637e538a8133","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"e0f434bb-b907-429c-9da2-f088263af5b3"
"6748aa65-1f77-41a8-80a8-1af8fcdedfaf","85ccdca5-25b3-4b95-bbc8-c3ef74641aa0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"ce85f0c2-2161-47b7-b1ee-130ca5547d6d"
"758de04a-82e2-4c30-8c09-0c1eabf78855","85ccdca5-25b3-4b95-bbc8-c3ef74641aa0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2023-04-20","2023-04-20","NEON.MAM.D08.R2242",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","processed",,"juvenile","nonscrotal",,,,23,,69,,17,"N","N","N",,"none","dry ice",,,,"TALL.20230420.R2242.F","D00000060299","fresh","TALL.20230420.R2242.E","D00000049609","TALL.20230420.R2242.H","A00000236119","hairAndWhisker",,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"d4c18c68-0e20-4720-954b-ca81146e398f"
"4e038dd7-daa0-4d87-bd28-df133cd4b5a0","85ccdca5-25b3-4b95-bbc8-c3ef74641aa0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"6a9a272b-428b-4dcd-a7ce-34bae970db04"
"6950c76a-f2f9-4c67-9928-3364a64396c7","14aae70b-120f-4616-a322-064b1583ec42","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"3d01885f-aaff-4cbd-b897-9d436f536f94"
"2bc0ba27-812b-400d-8592-8da48a264750","14aae70b-120f-4616-a322-064b1583ec42","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"513dadd3-a3d3-407d-8c29-c2b5c2bbb9d6"
