uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"990aa9e2-a1cd-44f5-99e9-d0fa4896d690","df56f936-d500-49b1-93f5-8f4898eb8b74","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"378dba98-e6bf-4cda-8c0d-db47619e439a"
"0e274883-04ae-4e03-b86f-f0f847e16c96","df56f936-d500-49b1-93f5-8f4898eb8b74","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"1ff0a7e1-c1b6-4d00-ae4f-79cd0714f077"
"3543ace4-6bc0-40c8-a7ff-a2ec3511446d","df56f936-d500-49b1-93f5-8f4898eb8b74","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"7985dc06-52e4-4af5-ba3e-4ab7e0cb93e4"
"9a785a84-07ee-4f63-8cb6-4a3001f75f33","7bf4809e-3bdf-4a6e-93d6-fcbc32bef153","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"8fce955f-35e3-46a4-8036-97413d848c3f"
"1d958b3c-0ad6-459f-8306-6f768c6ca610","df56f936-d500-49b1-93f5-8f4898eb8b74","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"cda9ef2c-c3c3-4892-8ecd-d134b7fd0138"
"16cd1a53-afe6-48a5-89dc-87938fe4faa0","7bf4809e-3bdf-4a6e-93d6-fcbc32bef153","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"bcc07e64-ccf7-453e-8d39-a4729d166c27"
"e34c1af0-1d7f-4224-8562-a1d41d1aeda1","eb0b88b2-6959-44e7-abcb-8f14b625a940","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,"45095ac7-50ed-42e6-9ed3-20dcc41df8b1"
"c17e4784-cd15-4a57-969b-7a15fc7e1eb3","df56f936-d500-49b1-93f5-8f4898eb8b74","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"fd5f487c-6830-43bd-8019-6a5e09dea363"
"bbf68b19-63cc-457f-b0af-8cd814bc219f","7bf4809e-3bdf-4a6e-93d6-fcbc32bef153","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"c7955fc8-4012-4baa-92ea-d0755fd18568"
"1e4e76a3-1eba-4f4d-b13d-11fbf0a8d0a4","df56f936-d500-49b1-93f5-8f4898eb8b74","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"a814c150-ce1c-4acf-9f5e-7ef75c31e9d5"
"7d9e4b6f-7c3c-4a96-b56f-7b7bca56a0d5","df56f936-d500-49b1-93f5-8f4898eb8b74","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"715f298b-6a49-4ba8-a15b-8cbad9832d67"
"8a97fa1c-c052-4c99-aa6a-8a4775ad81cb","7bf4809e-3bdf-4a6e-93d6-fcbc32bef153","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"e81abd6e-eb25-4bc4-94d5-510d2f233dfd"
"fb427b16-d3ca-4558-8bae-a8bec99a422f","eb0b88b2-6959-44e7-abcb-8f14b625a940","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,"2a50062c-09e7-4b46-978d-4f20f3b5a220"
"5c28c1d3-218e-47a6-9e89-e75802605b65","eb0b88b2-6959-44e7-abcb-8f14b625a940","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,"55a5b401-d3b9-4b5f-bf72-9287a9e6fab8"
"072ba1af-157c-48f4-bbad-b84a304a2de8","7bf4809e-3bdf-4a6e-93d6-fcbc32bef153","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"16f8eb2d-3ac2-4086-b020-d0a30d060bd8"
"8ac85b8a-b9fd-4cd0-bcae-523c7e591280","7bf4809e-3bdf-4a6e-93d6-fcbc32bef153","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"4c496331-8d4d-49d5-8d5a-b94c9c0ea535"
"76782c13-040f-4ce8-802b-7dc37bb95d87","7bf4809e-3bdf-4a6e-93d6-fcbc32bef153","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"b3e05712-798a-4ee4-9446-7cee8a6ab03e"
"4f3f73f9-b70b-4366-9cc0-b36c16988f53","df56f936-d500-49b1-93f5-8f4898eb8b74","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"831975e4-20e7-4caa-86c8-af229f650510"
"c56bfe98-c588-4b41-8e6d-ab3afd5efea1","eb0b88b2-6959-44e7-abcb-8f14b625a940","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,"6ec6c105-5440-44b9-b80c-e482b077ab77"
"2ae817b5-9351-49ba-a055-a238e0cfcaf6","df56f936-d500-49b1-93f5-8f4898eb8b74","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"6c5c0f6b-d663-4067-96bc-fe6c37c562fc"
"a2fc7325-2d23-4d77-9ae0-38f8d4b588ca","7bf4809e-3bdf-4a6e-93d6-fcbc32bef153","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"8025ac4f-6102-4383-966c-b0f3fb7f4563"
"a5a1d2f9-9081-4ae4-a6f5-dc4cc235252d","df56f936-d500-49b1-93f5-8f4898eb8b74","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"7db10c33-7b8c-4890-94c4-6ad49aa96276"
"d1fa240e-2cf0-4e2f-9183-5db65f4966d4","eb0b88b2-6959-44e7-abcb-8f14b625a940","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,"77b2617e-1585-45c5-84bc-8436d6b27dfe"
"ff9881b0-ace5-4dca-b1ac-9e26c1ac630e","eb0b88b2-6959-44e7-abcb-8f14b625a940","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,"17b35d70-43c9-4210-97e9-bf3fcd0a2e69"
"627efcb4-7fdf-438d-8eec-816016b4a1e0","eb0b88b2-6959-44e7-abcb-8f14b625a940","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,"06dff8ef-95f1-41d3-9666-18dcc2051a0a"
"129c49e8-b1ee-4164-8879-3acf52d0bdcf","7bf4809e-3bdf-4a6e-93d6-fcbc32bef153","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"b37bebdd-48e9-4b21-b908-1860f406088b"
"a0e1e079-5c04-44d0-8dd7-951cc53fa507","7bf4809e-3bdf-4a6e-93d6-fcbc32bef153","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"d2428092-03d5-4f09-9836-1959b4924347"
"a6c5b14d-1ea3-4fd1-8cf4-1c396ea6289a","7bf4809e-3bdf-4a6e-93d6-fcbc32bef153","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"f8c94b0d-f35c-4374-bba5-6b636ddb068b"
"7be23e67-080e-41c2-bef8-a47974e390ae","7bf4809e-3bdf-4a6e-93d6-fcbc32bef153","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"362db631-7c4b-4b78-9cff-d3e3e203271d"
"7e4138b7-2207-4f31-97ba-babd4ad2e2a1","7bf4809e-3bdf-4a6e-93d6-fcbc32bef153","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"7c378881-4d63-4d17-9a52-75d848eaefde"
"b3852087-7c53-440e-bdc8-cf38ecd368a9","7bf4809e-3bdf-4a6e-93d6-fcbc32bef153","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"716b8079-bf1b-48ca-8ec8-f9ed23d9cb98"
"3e8e9550-17a4-432c-b7c3-b7665141e49d","df56f936-d500-49b1-93f5-8f4898eb8b74","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"8104fccf-b0d0-43fb-b740-86e4c29735ba"
"5fdde01c-d78e-4793-8673-41ffd2785712","eb0b88b2-6959-44e7-abcb-8f14b625a940","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,"f060c9c6-abe7-4340-bd7e-97c6555b5cf7"
"f765f594-85a3-4716-add6-5c273664f018","eb0b88b2-6959-44e7-abcb-8f14b625a940","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,"9b00c0fd-a4ca-4d31-a9b1-df80fbc14fd0"
"4934bfa8-8de4-4e22-9d9d-f0bcc6522c90","df56f936-d500-49b1-93f5-8f4898eb8b74","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"e6d9cc33-3c6f-412f-9568-ec95b80c685f"
"0889b1ce-a7b7-40ab-ac88-4780a8bdc91d","eb0b88b2-6959-44e7-abcb-8f14b625a940","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,"bfdd2fb1-8627-4623-835b-9a65df555b58"
"c4430d4b-e3e0-4dc9-a42e-271b158d40d4","eb0b88b2-6959-44e7-abcb-8f14b625a940","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,"f0b0f83c-a0e4-469b-8705-1d530aafd340"
"95d38e9b-a2e6-4b23-882c-b9d8e66a0999","eb0b88b2-6959-44e7-abcb-8f14b625a940","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,"bb6993cc-7a97-4555-89cc-2b1709310619"
"2417592d-cf92-4323-93ee-6923cfacc344","eb0b88b2-6959-44e7-abcb-8f14b625a940","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,"b3fa19d2-de55-403e-a6d8-d72b30c0a9a1"
"1c69f109-dd06-4d26-88e3-e0677b2160c1","df56f936-d500-49b1-93f5-8f4898eb8b74","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"b9243d87-3dfe-4013-96ec-783792e6ec52"
"fbd0b9cd-e076-417b-9f98-4e6ff60baa2c","7bf4809e-3bdf-4a6e-93d6-fcbc32bef153","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"f9959841-9f43-4142-a8cf-27561a288450"
"258b360a-0cc6-4462-a76a-9d70b300654f","df56f936-d500-49b1-93f5-8f4898eb8b74","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"2ca5767b-8746-41c7-9a47-5ce532560c88"
"180c71d7-57a9-4ca8-9bf0-89b30de6be08","eb0b88b2-6959-44e7-abcb-8f14b625a940","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,"71883329-347e-463b-94ae-48cd3dfc4249"
"78e25e51-efaf-4649-9ff7-0868a75167b1","7bf4809e-3bdf-4a6e-93d6-fcbc32bef153","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"91c40416-adc7-488b-b79a-c676f168d064"
"92d81cf3-8a6d-4c28-a6c8-435cfc6439ba","df56f936-d500-49b1-93f5-8f4898eb8b74","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"52be760e-d890-4560-b414-bdb9f16ca81d"
"9b061af5-63f6-42bd-9808-533f8f1eeb43","df56f936-d500-49b1-93f5-8f4898eb8b74","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"17b47c18-97f6-459e-a658-ca46a4200fef"
"a6136e44-06a8-4506-a110-76928bc59f0e","df56f936-d500-49b1-93f5-8f4898eb8b74","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"5dcb0755-15b5-403b-8a1c-59f971f86f31"
"cf350041-e9e6-4eb4-8ab8-e45ec060144b","7bf4809e-3bdf-4a6e-93d6-fcbc32bef153","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,"ad7fb88c-d473-439e-8a8d-dbbff5203728"
"ea4e2ef1-9ab0-4c82-9c66-bea46d95e840","eb0b88b2-6959-44e7-abcb-8f14b625a940","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,"9c1d981a-3f8e-4120-ac77-08f3eb30ecf0"
"8e3b563f-c764-4d40-b25d-1176e8b8c806","eb0b88b2-6959-44e7-abcb-8f14b625a940","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,"f585e472-9d8c-4559-bee1-d8d04979caaf"
"70fde469-dabb-46ea-98f5-923fea46f893","eb0b88b2-6959-44e7-abcb-8f14b625a940","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,"4d556d12-e8c6-45d7-b1a0-9076c5858e16"
