uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e7ff19a2-1557-4534-ad97-f7efc0df22d4","2d72cf4b-0f36-434b-95b4-4430488f94e8","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"733e4f76-1c7a-4741-8759-56a9922209c9"
"6295e67e-23aa-48cd-8394-fb7f73dd305a","2d72cf4b-0f36-434b-95b4-4430488f94e8","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47b7ee29-86aa-495e-b49b-41b1d41dadd6"
"d934ff8a-af63-4dbd-8716-b673b115413d","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79275c06-da1d-417a-98d5-a4cfac77f671"
"0af8dce1-4b5f-4f66-92e5-6e7ff69d471e","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56ae2e78-a30a-4919-bee4-b09c11b5d361"
"fc6f0159-f975-4798-9b05-d19ce484dade","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e6f4646-167c-4086-a11b-9face2da96c4"
"8e076810-9c46-460f-903c-056c98c9c4fb","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e980b6de-eb44-473d-b8ee-848add6c3cf2"
"f404270f-d849-4df5-9a78-51fde88c5abd","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"feee66c0-c4df-4b63-acc3-ce58fcaca1af"
"e2eb38df-21ba-4d30-8b5c-026347adb2b3","2d72cf4b-0f36-434b-95b4-4430488f94e8","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20c2f3de-3623-48de-8006-71b10f5023d0"
"16a03257-221c-4ada-9905-7131924a8d25","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"413b0e4e-51ed-45e0-a087-980ce6046f48"
"67e34a95-6008-4aef-84eb-58900d6f4066","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9653511c-0a19-476d-b314-e847972e11d7"
"57c47ec3-b8e4-4eb3-bcf0-42d6b4ed83e1","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7fce931b-b3ae-4e7e-abe9-9f83214e99c0"
"2c530005-7f6f-4cf7-bdd7-db770b352e31","2d72cf4b-0f36-434b-95b4-4430488f94e8","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ff15326-b4ab-40b6-b596-f5cef4422d4f"
"3ceb7c89-d335-4618-af5e-a7379d280bc1","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ad2b156-4b8c-4579-bc7f-a969e86b16ad"
"6c651c02-2cb1-4b77-a406-23635a00ca21","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"548dc03b-a9ab-4a38-ad89-23c62d754be5"
"82312a0c-bf43-40de-ae91-19e1c347a8a7","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cabf09c-2413-4656-ac2f-3afddcfcd564"
"81d08c28-8966-40cd-8a5f-821d70d45338","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56fa5f10-ac1d-43c1-b864-70e8fcef23cc"
"cac8ff75-eece-4951-a4e8-72f4b65e9d62","2d72cf4b-0f36-434b-95b4-4430488f94e8","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18fe5263-184b-4367-b3a0-9a8f9d66dbb7"
"a3c905f6-1af5-49c0-87ca-c4d5a0b2fcd9","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8aac0813-5c6d-4e9d-a0e5-042f4c225a63"
"8ff9d53f-498a-4821-af27-f9f02794c58c","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3c54a7f-c7d6-4bdc-a251-1bf41aa4f389"
"8340d5db-8325-433a-880a-b2c021efad44","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"293b4151-2f6d-4c6f-9690-a4e3ac656dd9"
"ef0da369-cdd7-4b68-b6e8-ae4bf9c8a9b1","2d72cf4b-0f36-434b-95b4-4430488f94e8","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3004321-93f5-49c3-a0e1-6ccbedd0044a"
"506e0084-5b31-41e6-a2af-eb4a50815662","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d7fe45d-ba4d-47b9-bdac-ce0046fb65aa"
"2fabbc29-fc34-4f1b-9787-79e3c8a3256e","2d72cf4b-0f36-434b-95b4-4430488f94e8","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdcdbc41-aac4-4c69-a518-d8d272b9fd97"
"477ee751-4d63-4a0a-96d4-38ba2100861d","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24ff3644-9e99-4da7-981a-1b041ea33f52"
"5c5c9132-3f41-4fd1-b7b5-d3ddad119ca5","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3231fc13-5679-4d89-ae53-4ea33b6e9e48"
"e47c0d0f-b6c5-4b72-bd37-b76ac285c05b","2d72cf4b-0f36-434b-95b4-4430488f94e8","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba30d72b-1f67-4226-b579-5ee720dd54b2"
"e6b599f4-5f2a-4b1a-b798-5d0f57f52b9f","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0df7d0b2-ed42-40ec-9b50-7ce889ecac9a"
"53d30f50-ae84-4629-9779-d43861c69910","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"713df1c7-66d1-42cb-b85a-86c92568c62d"
"5cf45cbb-b5d6-4f16-acea-13c152a84262","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b217aef-d5d0-4c87-a099-b3dd937aae2c"
"a5d255fe-4e47-4cdb-bbea-06ec4cd6c599","2d72cf4b-0f36-434b-95b4-4430488f94e8","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95ef4bdd-25b3-4fa2-b4c5-7690be3a025b"
"04e17657-6cf5-4ba3-820d-e3034e54f61f","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e6a4fb7-9eb8-4451-b270-e54701269762"
"653be9e0-5bfb-434a-8b73-2159b435a632","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db4cd269-42dc-4f30-b6c2-12739e2f0e3a"
"d9187d11-ff92-410d-a327-36d9204ffb2d","2d72cf4b-0f36-434b-95b4-4430488f94e8","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"469bc03b-a30d-4801-bcbc-93bcc9bd0a7b"
"43053069-bd8d-4c89-8cc3-4d1eb0a21ce6","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b668e1df-3048-4441-a144-7d22892bcf12"
"225424f3-2929-4439-bb72-253e7853efb1","2d72cf4b-0f36-434b-95b4-4430488f94e8","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"433e35c2-9d60-4c0d-8bbd-51ef1feacfc0"
"df846910-6e1d-4d64-8fa0-34e30d60f3fc","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e86737af-3d57-45e7-9921-e75fc877978a"
"f2d53aa3-e8b4-48e0-983e-f1b2800f37bc","2d72cf4b-0f36-434b-95b4-4430488f94e8","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfc83664-0c1d-4b35-94f9-237aec2f052a"
"6ff76145-d46d-4d21-b832-b9dd648f563a","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"813268a2-e55b-4b43-b513-254d98420cfb"
"8cdc8370-7352-433c-a28b-e3cd05a5021e","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35a1b549-1610-4e56-9f58-0743b0587cd7"
"fe7f2873-0b21-40c0-926d-005fe8a99fcf","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92bb9ed1-1372-4d8c-8034-b2b1b444646e"
"a7c50cf5-c592-4ed7-a4fa-18b4dc2290c2","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3358ea5-d357-4698-bef8-20a8b1c3aa5e"
"1cc70a25-2c08-415a-b88b-db9a5ad3c5e6","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73f20efb-38de-4861-bab4-f932ed9b515f"
"921a70bd-7704-4ac9-a2ef-f5750ff40cf9","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45f23cfc-dd3b-49ce-8f82-19558a6e60e1"
"453e8068-2bee-49d6-a1b9-7e7f5221346b","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8dc9b967-cf37-4577-bc30-2d4c2ee02b2c"
"b75b938a-b293-4871-8da0-ff40f8e23534","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0638af70-2ab8-46a5-bcb7-a976260e08ac"
"ee5895ec-10fb-4707-a29c-77412f733d4f","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"190a7a9a-dfd3-4ef9-86bb-c6205d29e85c"
"1df95456-fc95-4cbd-ab39-4805ad478ab2","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"091c1e68-0e33-44a3-a70a-e8ee05351149"
"64b7fcfe-e517-4dbc-88b6-5a8b3c39e50b","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36640bbb-a44d-4081-8730-ca3388c1c697"
"9a708fe3-48ce-40e8-9a9d-985aa22074c9","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a5f014e-aca1-47d5-82cf-2d62e1f73ec2"
"4798ee98-5efd-4e30-88d3-edfc65d045a2","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fddf835-8ef5-4a78-925f-29be8201475d"
"c31d854b-b5b8-4b2b-9cb9-b7567aff3b1c","2d72cf4b-0f36-434b-95b4-4430488f94e8","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecc5a193-cbd3-452f-8721-aba974b06672"
"94d78f0c-e487-47a3-acc2-e21e43e61be7","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36d1b96b-b611-40d7-8086-31ef9b00f0f0"
"18925cd0-e3b4-4884-bfff-1ba28d3b7f96","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78eedfea-c06a-4952-a8d0-e8087b7db74a"
"553ed2d4-929d-4465-97c5-0b5e96815b85","2d72cf4b-0f36-434b-95b4-4430488f94e8","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22636022-a23e-46eb-b6f3-542606fe09f4"
"cd4edcbb-975c-4b53-9b13-b34e5ac3c73f","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c32d4e6-29d2-42c6-9113-a134fa64d387"
"316eadb7-eb7a-4037-a6bc-c34869512858","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14c07657-1c64-4706-8d3c-a05cc0892026"
