uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"859af111-0f3b-4322-afad-a69ff331ecf0","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"d1526431-a924-4afe-9e60-6184515d8db3"
"354db638-4041-4706-933f-17d201761291","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D09.R6227",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,14,"N","N","N",,,,,,"unsuccessful","DCFS.20210831.R6227.F","D00000122198","fresh","DCFS.20210831.R6227.E","D00000122196","DCFS.20210831.R6227.H","A00000239795","hairAndWhisker",,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"7f0da16a-1eb1-48aa-a4f9-8aed6f5d1bae"
"0e82008f-3f77-4714-8300-2d1008d3302d","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5fad351-1f3f-4d27-92cf-e773c20a3214"
"52d0faf0-59df-4912-a162-8c5f6c96d43d","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"410a59e9-e679-4dd9-97b6-ddf97ae06c8c"
"c8cd6db3-e73c-4c38-bb5e-a1cdc0d91e1d","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"9270a063-0c70-417e-8237-fdd533e5a524"
"2f6fce46-410c-46d7-bdd2-baa62b249c4f","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adacda7a-048d-4749-9829-aa8e0abef11c"
"1c28cf9f-59d5-4167-ab11-6308841fcebf","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"496ea547-d9a3-4625-888d-b0048702b2d8"
"721f7c75-4093-4f06-b1ae-caeb70b8e50a","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4425952c-87a5-460b-9fc1-90b7faeefc4d"
"0c5babad-0352-4016-9605-ea93124dd402","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"ba81aa65-6c65-44e2-833d-334fc3f99e00"
"c429fe28-6871-407f-b003-9aa5612c1f6b","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"f30c595c-a3e6-4c27-aac1-7bf5b778fe8d"
"a1378b08-c80b-44a0-aee2-89908f8a7398","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D09.R6680",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,37,,,,140,"N","N","N",,,,,,,"DCFS.20210831.R6680.F","D00000121171","fresh","DCFS.20210831.R6680.E","D00000121191",,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"3774ec66-5667-4c20-ba0c-abf0caf64c6b"
"14ac11ab-8271-4f8c-9788-47167787b684","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"4e700469-fd4a-4f81-8c13-ea0b93cf6e34"
"dc4d8f6c-a08d-4d00-8bbc-79ee4321dbbd","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb4f908e-c6a6-401a-9727-c929250d8ea4"
"69f5ea32-15d9-41a1-9b86-1ac0ece90a67","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"9e8808b8-36e9-480a-bf64-bf6f2d41ebfb"
"d657d433-b7d5-4a85-8be2-553379cb64aa","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"95c2b982-65be-4301-aab6-56f015a88f84"
"4837fe5c-631f-4540-86a8-1c434b73bc1b","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e6a76fc-4b12-4812-bfb1-e165f71bddf5"
"82300520-9e55-4d95-b29c-08de512ea7f5","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"8311f964-8311-4357-aae7-c478378438d0"
"b6421640-452a-4624-8981-c385e3500c97","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"b99d76aa-4e9c-4e93-bf1c-d1bd0824fc3d"
"50bc1fac-eb2b-42ae-a3bb-41ec46a37519","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"0fc6380d-4b9c-465d-b161-7465ebc84e4c"
"9feba81f-4d2a-4e2c-aabd-cfb9dde8146a","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"4f49d707-689f-4f7e-9de3-e487a544db84"
"69a6cd1a-612b-4563-88c1-f9b32191d316","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"f9a740f7-5b93-4e9b-8f94-65897a96e020"
"1440091e-9f28-4516-b918-052e1aaf5baf","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b1b7f82-6424-403a-87d3-cc04ba218bb9"
"ca5fd7cc-b4fb-4a9a-a1cd-9d10bd627086","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"db4528f8-e209-48b4-8e6e-7cb0f73ef3f9"
"c92b5830-c057-4fe7-ba19-0e3099a3b9fd","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"4964dc72-9915-4698-b97b-ae202a7c5f24"
"123ce821-baf9-425e-af1e-04b5463b001c","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f7413e6-29b0-428c-b24e-d83a7ace7181"
"8d26ad97-56d3-4232-83a3-ec1b37dd700c","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"d15214d4-5eba-4166-88ba-ffe5a65d401f"
"744e4a15-f8ba-40d9-8552-d764945da970","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"59b5c06c-46c3-401f-ab08-fb773fb1aee2"
"83cc3c7d-329b-427b-a862-a9c8bd428c57","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"e11766fc-a89c-40bd-9ca8-79b70f4aa043"
"5a420978-0b0c-49a9-96d6-355c56c0b0c0","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"6da3dfbd-b735-48d6-af78-d6e1ea282d2b"
"ed5a91d9-5e01-431a-8f83-aeed3b86f366","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84218442-3ea7-4716-9d4c-5a4987a74945"
"9293ab6a-27e1-469c-be5f-48675de0c6b3","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"c6c5c136-b3f7-44da-b488-24c26cf8bc84"
"5430fac0-d2c2-40b0-802c-db6eb437c031","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"b2919b84-72e0-4090-a3b6-7ba1b6115871"
"da3daccb-8bda-422e-95be-4e90d5535536","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2ac876a-4da2-455f-ba5d-b03e044e1111"
"f1ffdd17-2828-42f6-b155-3e37cff359b4","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"3291618c-2205-4615-babe-65d84f230f26"
"219a92bc-fd6f-412a-a351-d201485b7f59","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"9ff3876e-b88b-4151-a62d-f4018318d94e"
"63fda799-7c38-4fe1-b61e-74f3eb2ddd10","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4336c5d8-687d-444c-bb1f-ba6625635155"
"61d67828-d8d5-459d-a417-1e9a3287ee45","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"19d221a0-beed-40b5-b39d-0e544323102a"
"edbd6825-a0a6-4c7d-9d76-2dfe2f56f330","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7c0f671-f032-4b9a-967d-2f2ddf843d07"
"c13c06e7-cc72-48d4-9f77-ae35a8355bc9","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc7da883-ee5b-4bba-a38c-38a184318cc2"
"be2f6d10-6823-45e8-bc99-cd6ef94a957b","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"fab82e7d-96c5-4f3b-9fcd-49e432e70769"
"411cc5bc-2063-4a79-90ac-accbf2c0fbc7","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"c95f5274-e828-4da8-a74b-c498847ff198"
"65036e69-01e8-4f16-9518-64f9ff2f7911","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"68761c97-56da-4a87-8ec5-2cac40a3b841"
"fc18b2b6-3756-42a5-96ae-e7df7e112afb","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"80dad31e-96d8-440e-8809-0daf213d99b5"
"bd1c0a84-3213-405e-bed0-5ea4caf583e5","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"10c87257-7e46-4997-a705-57c4446267e9"
"f8651ccf-4ae0-4137-961d-11dbfeeef073","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"5f972126-9d1a-4010-b336-5d19717b757a"
"c94c71bd-41e6-4d39-a15b-98d7936e9e5a","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"9a9aeb4b-e65a-4ee4-8558-18539946f361"
"51d2278e-832e-403f-9ef9-39a167c2e9df","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"d4f990d0-7cf3-498c-a979-2e1649fb14bb"
"73a3414d-655d-4207-a2dc-71fa448919bf","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e7d9fca-1687-4d21-8d97-c8281fb7c1d2"
"cb8d7bc2-cf39-49df-be71-9533672a09dd","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"3245f8c9-6112-40eb-8048-336e2b705ac8"
"103c3a65-5954-42e9-ae8c-1c8b62eaaee1","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"930c7157-9742-4c66-960d-549b3f54fc9e"
"a2366ebf-0605-4677-ae55-8c412a39ebbe","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"7c0caa9f-ac12-482f-a7af-b95b084871fe"
