uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9a01b4f7-a0f5-4f35-b5d5-ab2eb8d6b9e1","2F0D035AE1C44F3BAFA905C4F3D9DF40","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2015-07-22","2015-07-22","NEON.MAM.D05.R1889",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,20,16,,,14,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org","tail very sharply bi-colored",,
"9c87b48d-dfb6-4e70-9218-211886c90a66","2F0D035AE1C44F3BAFA905C4F3D9DF40","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"e1cf263e-9034-4afa-b707-15b2d6c1da9b","2F0D035AE1C44F3BAFA905C4F3D9DF40","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"1caf455e-af64-41b8-9feb-1b2c616fe41d","978C21CEF7CE481D9537BE0A96219F15","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"732e5030-d4e3-41cd-a1eb-1b2069bc98e6","2F0D035AE1C44F3BAFA905C4F3D9DF40","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"1f622507-855a-4563-b157-9d5abd6c84b5","2F0D035AE1C44F3BAFA905C4F3D9DF40","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2015-07-22","2015-07-22","NEON.MAM.D05.R1464",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,21,17,,,16,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"b4452061-d94e-46b8-85ae-dc09f0b70d1c","2F0D035AE1C44F3BAFA905C4F3D9DF40","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"921f505d-bc61-44ea-b0d1-1addc90528c6","978C21CEF7CE481D9537BE0A96219F15","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"ae8631ce-11dc-413b-8eb5-a78471e3b6d6","3F6ED8D727874D1BAEE0B1465D395994","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"c92c7a1c-fccc-4626-8c61-a69f67728787","978C21CEF7CE481D9537BE0A96219F15","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"200ea2dc-e7df-4967-943f-86d3e30a9f28","2F0D035AE1C44F3BAFA905C4F3D9DF40","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2015-07-22","2015-07-22","NEON.MAM.D05.R1817",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","N",,,"adult",,"enlarged","pregnant","neither",20,17,,,27,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"989f28ac-bc4b-492c-8abd-f2c30a55f927","3F6ED8D727874D1BAEE0B1465D395994","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"7a181c09-e927-4e93-b94d-c14fd54c1f59","2F0D035AE1C44F3BAFA905C4F3D9DF40","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-07-22","2015-07-22",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"c89fe955-a8d5-4499-a6ad-4bc31e93304c","3F6ED8D727874D1BAEE0B1465D395994","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"a0f53889-8cb4-498f-bbf4-95f6da447117","2F0D035AE1C44F3BAFA905C4F3D9DF40","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-07-22","2015-07-22",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"aac3d40b-2132-47d8-ae09-5c1248e03d52","3F6ED8D727874D1BAEE0B1465D395994","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"270017ab-5a5d-4a1c-87a9-b5a228beb674","2F0D035AE1C44F3BAFA905C4F3D9DF40","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"bad4d554-f0b7-4bff-a729-6af0424761d6","2F0D035AE1C44F3BAFA905C4F3D9DF40","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"0d9913b2-4abd-4510-98ae-d418ed91cec5","2F0D035AE1C44F3BAFA905C4F3D9DF40","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"e4283ca3-194d-489d-aef0-5b1deaa946c1","3F6ED8D727874D1BAEE0B1465D395994","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"b4deb629-16d7-4917-ba9d-3cb90fbb181a","3F6ED8D727874D1BAEE0B1465D395994","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"e84fd3ae-ef66-4b9e-a143-a88bf8e02aff","3F6ED8D727874D1BAEE0B1465D395994","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"4d80cacc-7402-41f2-8fc6-85cee7339be2","978C21CEF7CE481D9537BE0A96219F15","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left",,"2015-07-22","2015-07-22",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"df5cbb85-ce86-42fd-9046-ba9c3ad3cd20","978C21CEF7CE481D9537BE0A96219F15","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"b617864f-61de-4740-8b30-cf741386b04d","978C21CEF7CE481D9537BE0A96219F15","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"588fcdb5-befa-45ed-a45f-e7720488b1e3","3F6ED8D727874D1BAEE0B1465D395994","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"13d5a38b-418a-4855-8176-5b33d8e6c391","3F6ED8D727874D1BAEE0B1465D395994","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"6ce22d1e-b760-4a35-94ab-c5a6f1570d3e","3F6ED8D727874D1BAEE0B1465D395994","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"eb6f78e5-6863-451a-935d-cf9de25477f0","3F6ED8D727874D1BAEE0B1465D395994","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"a87ed3f4-3e16-4e4f-ae69-b873a05efdb7","978C21CEF7CE481D9537BE0A96219F15","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"c49e4449-1605-4b69-a72f-2201d88767e8","3F6ED8D727874D1BAEE0B1465D395994","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"238df100-fbab-4f82-9c0a-9d040c150e8d","3F6ED8D727874D1BAEE0B1465D395994","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"b932a118-fa3f-4264-9333-1c2f6e7e98c3","978C21CEF7CE481D9537BE0A96219F15","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"e95a8ab8-529d-4e50-8ae4-770a9039a27d","978C21CEF7CE481D9537BE0A96219F15","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"3cfe2c91-e070-4c1c-a631-89193c8f63cd","2F0D035AE1C44F3BAFA905C4F3D9DF40","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"5e821338-6c98-44e2-b4d5-a13a6513abe5","2F0D035AE1C44F3BAFA905C4F3D9DF40","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"11820c38-67bc-4463-b74b-ada718baa466","3F6ED8D727874D1BAEE0B1465D395994","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"bf0716bd-0ad9-4ac1-8a86-03a678fe12e3","2F0D035AE1C44F3BAFA905C4F3D9DF40","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"7e1c3717-660f-4dd3-b92d-5884199d5df9","3F6ED8D727874D1BAEE0B1465D395994","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"c7632d87-60b0-478d-a5a7-df433c3ccc90","3F6ED8D727874D1BAEE0B1465D395994","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2015-07-22","2015-07-22","NEON.MAM.D05.O032F320150722",,"TAST","Tamias striatus","species",,"NEON.DOC.001907",,,"N","M","N","escaped",,"adult","nonscrotal",,"not",,32,,,,110,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"65f9fc4b-1457-4191-99d6-f74770e5950d","3F6ED8D727874D1BAEE0B1465D395994","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"9ff6dc46-4893-4ede-afaf-a42639d2c562","978C21CEF7CE481D9537BE0A96219F15","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"bb143bda-0c77-4e2b-a7c5-351e2826b090","978C21CEF7CE481D9537BE0A96219F15","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"62f27c71-0c27-4bba-80ee-0068ff32b8a2","978C21CEF7CE481D9537BE0A96219F15","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2015-07-22","2015-07-22","NEON.MAM.D05.R1634",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","N",,,"adult",,"enlarged","not","neither",32,,,,26,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"1b9dafab-5925-43af-afdc-9b739dd39f5f","2F0D035AE1C44F3BAFA905C4F3D9DF40","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2015-07-22","2015-07-22","NEON.MAM.D05.R1731",,"TAST","Tamias striatus","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","nonscrotal",,"not",,33,,,,100,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"68a56a88-773d-42d6-af79-2ae4cab6bb9a","3F6ED8D727874D1BAEE0B1465D395994","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"13075c6f-02f8-4280-b1f4-90f5b118bb70","978C21CEF7CE481D9537BE0A96219F15","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2015-07-22","2015-07-22","NEON.MAM.D05.R1469",,"TAST","Tamias striatus","species",,"NEON.DOC.001907",,,"N","M","Y",,,"adult","nonscrotal",,"not",,32,,,,103,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"86ecf1ee-2d62-45af-a788-ca492ec633c2","3F6ED8D727874D1BAEE0B1465D395994","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"d9ee7189-332c-42c2-b4e1-91a797db1b9b","3F6ED8D727874D1BAEE0B1465D395994","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"6f7e8b7b-dbc1-4e0d-8d4b-3fa095b13999","3F6ED8D727874D1BAEE0B1465D395994","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"68883803-000b-4edc-ba37-5f17dd8e0206","3F6ED8D727874D1BAEE0B1465D395994","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"662f1cef-d5e6-469f-be13-be53f07f34ce","3F6ED8D727874D1BAEE0B1465D395994","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"49ec181b-5129-47c3-883b-c73c18bd6f28","978C21CEF7CE481D9537BE0A96219F15","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"fe2a0ade-ea91-446f-8e01-d7bc30b4732b","978C21CEF7CE481D9537BE0A96219F15","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"fd967bef-18f4-40a5-bcaf-a451a7949886","2F0D035AE1C44F3BAFA905C4F3D9DF40","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","hwhite@field-ops.org",,,
"5ffe6968-7118-4b55-a152-2f03eec8fbff","3F6ED8D727874D1BAEE0B1465D395994","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"da5685e5-8a4f-4339-a2bc-6474acf05d3f","978C21CEF7CE481D9537BE0A96219F15","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-22","2015-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
