uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"797e3efc-b932-4477-8881-2838ce67f2fd","3ebf5ac5-bb75-4beb-a76b-db989eccf5e8","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a29de4e2-d6fa-4a06-aace-450f9d6a5a4c","c6ec11c8-4699-457b-8443-f5599f22735c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b8c3059d-8975-4177-a7af-48c733307861","3ebf5ac5-bb75-4beb-a76b-db989eccf5e8","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4dda29d6-12bf-460b-bd20-4bca2b1e4e22","c6ec11c8-4699-457b-8443-f5599f22735c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f9db3fdb-28b7-4531-83b4-e68cf4bfef95","c6ec11c8-4699-457b-8443-f5599f22735c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e1595759-c954-45b5-bad4-4d82234d763d","3ebf5ac5-bb75-4beb-a76b-db989eccf5e8","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8a512cd7-b647-45d4-abbc-829711093218","3ebf5ac5-bb75-4beb-a76b-db989eccf5e8","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f033e35d-da98-4436-b875-b2a293b42b7c","c6ec11c8-4699-457b-8443-f5599f22735c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d34aec16-75c0-437b-90c3-fc6924937dfc","3ebf5ac5-bb75-4beb-a76b-db989eccf5e8","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b51d6add-0ae1-4a4a-b9bf-1d6ffcdf5705","3ebf5ac5-bb75-4beb-a76b-db989eccf5e8","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fe595738-e345-48c9-b455-1cde32a8411d","0d24e109-a05c-4236-b498-dfb0b077666a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cd6bf9de-eb08-44a2-a387-823b12193988","0d24e109-a05c-4236-b498-dfb0b077666a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e9699c03-891f-484c-a8d9-33f56cb2ed35","c6ec11c8-4699-457b-8443-f5599f22735c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0a7382d3-647e-4dcb-97fd-65f16876191f","3ebf5ac5-bb75-4beb-a76b-db989eccf5e8","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb173511-15bf-4bb2-968c-026810c17b15","3ebf5ac5-bb75-4beb-a76b-db989eccf5e8","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"03764422-28fb-47b0-a7d8-ad25580d5987","0d24e109-a05c-4236-b498-dfb0b077666a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4d287956-ef71-41ca-bd07-4df9624c8c1f","3ebf5ac5-bb75-4beb-a76b-db989eccf5e8","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7fff5b44-3fb9-4764-a9a4-8866155db090","3ebf5ac5-bb75-4beb-a76b-db989eccf5e8","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f1d96ec3-b295-403a-b815-28e378b00e76","3ebf5ac5-bb75-4beb-a76b-db989eccf5e8","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e58cdb5a-f503-4ec3-b4e4-5538f79e93db","3ebf5ac5-bb75-4beb-a76b-db989eccf5e8","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5be19411-33f9-4f53-b988-9b13ed9cb2ba","c6ec11c8-4699-457b-8443-f5599f22735c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e7485730-e075-4b2a-a1e8-a6c4e96cca74","3ebf5ac5-bb75-4beb-a76b-db989eccf5e8","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b1c35cbd-84a4-40d5-9ae9-42b59770ce7a","0d24e109-a05c-4236-b498-dfb0b077666a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2571e60e-0f5a-4324-9856-2396f735c750","c6ec11c8-4699-457b-8443-f5599f22735c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2da1bf1e-17ba-4716-b2f4-e62f9369e576","3ebf5ac5-bb75-4beb-a76b-db989eccf5e8","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"934556a0-82ed-4739-9899-76b6d7935d19","c6ec11c8-4699-457b-8443-f5599f22735c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eaa245d3-5d79-400f-8068-8a6415d3b99f","3ebf5ac5-bb75-4beb-a76b-db989eccf5e8","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4ea643e6-ba42-4cc5-b8a0-d86de22a425d","c6ec11c8-4699-457b-8443-f5599f22735c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ce2e3494-b643-4e47-ac0f-adceea7aa61a","3ebf5ac5-bb75-4beb-a76b-db989eccf5e8","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4a1eef81-106a-4174-8dbd-a54aa4733668","c6ec11c8-4699-457b-8443-f5599f22735c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6c3dc3c3-794a-47b6-97ca-160f4c9e5bda","0d24e109-a05c-4236-b498-dfb0b077666a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"77fc575c-0ba7-4d7e-a1b2-7f6399706e29","c6ec11c8-4699-457b-8443-f5599f22735c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"83085f3a-c91f-4d8d-bd45-43a670921039","3ebf5ac5-bb75-4beb-a76b-db989eccf5e8","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e672cf4f-d536-41dd-a74d-0a2310e47991","0d24e109-a05c-4236-b498-dfb0b077666a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"106b87ea-c722-4d50-ad4a-5857aec8fa27","c6ec11c8-4699-457b-8443-f5599f22735c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5c7aa188-1adc-456c-be1a-46617fff105f","c6ec11c8-4699-457b-8443-f5599f22735c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"43f8a72e-8e87-4382-9860-0354f5ac3a49","3ebf5ac5-bb75-4beb-a76b-db989eccf5e8","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b8c2f839-6703-49c0-bcf7-bf915c9485ba","c6ec11c8-4699-457b-8443-f5599f22735c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"550ebe4b-707b-4d11-bb19-038c1262de65","0d24e109-a05c-4236-b498-dfb0b077666a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9a92db8f-ce43-4d32-9780-d9ab52d7a686","0d24e109-a05c-4236-b498-dfb0b077666a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"15ce3b13-5a74-4915-83c6-c1978aced5a2","0d24e109-a05c-4236-b498-dfb0b077666a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ad524356-4574-43da-88a3-71764e39af1a","c6ec11c8-4699-457b-8443-f5599f22735c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"63994a5c-55fc-445c-8f84-3cadf84c0684","0d24e109-a05c-4236-b498-dfb0b077666a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cb913c4e-f5a0-430d-8244-55cb14470ecd","0d24e109-a05c-4236-b498-dfb0b077666a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9995d00e-3ba9-48d5-a941-4208eb547355","0d24e109-a05c-4236-b498-dfb0b077666a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f031e776-877e-4d5f-ae54-21674f3b2186","c6ec11c8-4699-457b-8443-f5599f22735c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e189766c-bf50-43fb-a236-071ac74a8d62","0d24e109-a05c-4236-b498-dfb0b077666a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bf060689-ded3-4f70-909e-1fd688199224","c6ec11c8-4699-457b-8443-f5599f22735c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"648a49bb-ae93-444f-958a-9e807b48fcff","0d24e109-a05c-4236-b498-dfb0b077666a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4ce2c058-6d98-4881-aae4-49f4e005aedb","3ebf5ac5-bb75-4beb-a76b-db989eccf5e8","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ba881e21-f8da-4d57-bd1c-e8b4c4668cd3","3ebf5ac5-bb75-4beb-a76b-db989eccf5e8","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"974f051a-206c-4609-bdb8-ed19480e265a","3ebf5ac5-bb75-4beb-a76b-db989eccf5e8","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fa17ccc7-8086-4647-a366-bcb670ee0de2","3ebf5ac5-bb75-4beb-a76b-db989eccf5e8","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"39d20586-1d1d-45e1-b028-afc63cdac7c6","3ebf5ac5-bb75-4beb-a76b-db989eccf5e8","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5875367e-dc58-4d58-a784-430cdaa8fc33","0d24e109-a05c-4236-b498-dfb0b077666a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"10778e64-08c3-40b4-8dbb-a1e7b2812626","c6ec11c8-4699-457b-8443-f5599f22735c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b504c429-41b4-4577-b5af-bf164db0abc3","3ebf5ac5-bb75-4beb-a76b-db989eccf5e8","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e235ac18-ae9c-463d-aa85-8cfff8ab33ce","c6ec11c8-4699-457b-8443-f5599f22735c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"53898b9e-9d36-4ca1-bca6-d35bf096367c","0d24e109-a05c-4236-b498-dfb0b077666a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1f5f928e-ed5b-4da2-84f6-8b5bab59bb39","c6ec11c8-4699-457b-8443-f5599f22735c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5a03598b-b944-43dc-8fb2-a0c446bae4b1","3ebf5ac5-bb75-4beb-a76b-db989eccf5e8","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f649111e-6dee-463e-bc49-1b165ae098d6","c6ec11c8-4699-457b-8443-f5599f22735c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fb761893-0374-445d-81e0-5cab1e995195","c6ec11c8-4699-457b-8443-f5599f22735c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7628be19-fff2-439c-93ac-50ca9330eb09","0d24e109-a05c-4236-b498-dfb0b077666a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
