uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ad8fae2e-c91d-4f6a-9602-53f93c66e516","ecd17886-94e6-4832-983b-93dd4fcab436","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Csandbach@field-ops.org",,,
"6efde62d-0ee7-4a7f-8502-89cf5f159d41","1f94cd10-b1f6-4439-8582-70a108e24162","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","jen.roquemore@battelleecology.org",,,
"7a0b8cc3-75e2-43b1-9109-ab544497bbb1","1f94cd10-b1f6-4439-8582-70a108e24162","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","jen.roquemore@battelleecology.org",,,
"40eb3f5d-5f61-4e67-9ace-2ce8de6b66f9","11b786e1-401f-4ad2-95a7-869e33b0330a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","eking@battelleecology.org",,,
"e9d41015-b6d4-49e0-ade0-c98505bd2ab1","1f94cd10-b1f6-4439-8582-70a108e24162","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","jen.roquemore@battelleecology.org",,,
"b3e7976e-d6bf-4066-8da9-5637c3fdd0e3","ecd17886-94e6-4832-983b-93dd4fcab436","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Csandbach@field-ops.org",,,
"8a33a96c-fc05-4765-be2e-7db37a13d07d","11b786e1-401f-4ad2-95a7-869e33b0330a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","eking@battelleecology.org",,,
"4d8d9e4f-de0c-49b6-a403-dad41a64be82","d69bb5b7-40b4-4ae6-a6a4-bdbe878171f4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","Cgray@Battelleecology.org",,,
"f8f19136-bdd2-479c-960c-b5f28672069e","127e6774-d8e4-4bc1-bf38-a04c28ddfe81","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","arothchild@battelleecology.org",,,
"05e6d753-94af-4bb0-ab45-7ee61e034a5a","ecd17886-94e6-4832-983b-93dd4fcab436","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Csandbach@field-ops.org",,,
"3ef2055d-f9e4-49a7-8950-0bfe31cda117","127e6774-d8e4-4bc1-bf38-a04c28ddfe81","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","arothchild@battelleecology.org",,,
"9ca5cde6-79cc-487b-9edf-0c27626ab588","ecd17886-94e6-4832-983b-93dd4fcab436","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Csandbach@field-ops.org",,,
"95925ac6-3011-452e-bc39-3565f87d651e","127e6774-d8e4-4bc1-bf38-a04c28ddfe81","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","arothchild@battelleecology.org",,,
"7099935b-16fa-4677-b252-2bc16199d241","1f94cd10-b1f6-4439-8582-70a108e24162","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","jen.roquemore@battelleecology.org",,,
"a0f95cbc-d54c-4f7b-9059-52d7fa6f9323","127e6774-d8e4-4bc1-bf38-a04c28ddfe81","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","arothchild@battelleecology.org",,,
"48695a2d-543c-4dc9-8a34-10da672845c5","d69bb5b7-40b4-4ae6-a6a4-bdbe878171f4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","Cgray@Battelleecology.org",,,
"6a2b280a-d679-4c56-b15b-39787f314824","11b786e1-401f-4ad2-95a7-869e33b0330a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","eking@battelleecology.org",,,
"ac0c79bc-baa5-4adf-b02f-9f8198bc3f0a","1f94cd10-b1f6-4439-8582-70a108e24162","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","jen.roquemore@battelleecology.org",,,
"f9f43f8e-8383-4713-b751-2251fdfe5fb9","ecd17886-94e6-4832-983b-93dd4fcab436","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Csandbach@field-ops.org",,,
"b14e17d7-f6db-4863-8b80-5a9f5b2f12ea","127e6774-d8e4-4bc1-bf38-a04c28ddfe81","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","arothchild@battelleecology.org",,,
"e48d43ae-f590-46fd-9809-bc3456f4fcc3","127e6774-d8e4-4bc1-bf38-a04c28ddfe81","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","arothchild@battelleecology.org",,,
"0fa6fb82-9ace-4d24-af71-dccfa6e6a467","127e6774-d8e4-4bc1-bf38-a04c28ddfe81","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","arothchild@battelleecology.org",,,
"cfa63532-8cbd-4b6b-aad7-179f2584d202","ecd17886-94e6-4832-983b-93dd4fcab436","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"5 - capture","ShermanXLK","2017-09-19","2017-09-19","NEON.MAM.D13.NR2409",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,22,"N","N","N",,,,,,,"NIWO.20170919.NR2409.F",,"fresh","NIWO.20170919.NR2409.E",,"NIWO.20170919.NR2409.H",,"hairAndWhisker",,,"Cgray@Battelleecology.org","Csandbach@field-ops.org",,,
"a54d417f-cb7f-463c-8b53-dc516cdddc95","1f94cd10-b1f6-4439-8582-70a108e24162","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","jen.roquemore@battelleecology.org",,,
"d0ace961-53e4-427c-932a-19c64306a423","ecd17886-94e6-4832-983b-93dd4fcab436","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Csandbach@field-ops.org",,,
"29694ff6-7594-4b29-894f-c2736e38bedf","127e6774-d8e4-4bc1-bf38-a04c28ddfe81","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","arothchild@battelleecology.org",,,
"c623eca9-51a1-4ba9-9c49-13c397d640dd","d69bb5b7-40b4-4ae6-a6a4-bdbe878171f4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","Cgray@Battelleecology.org",,,
"2b4f3634-f90f-4fa9-b855-fd7b5d85c760","11b786e1-401f-4ad2-95a7-869e33b0330a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","eking@battelleecology.org",,,
"7f855575-ce1f-4502-9c16-79ef2201d8fa","ecd17886-94e6-4832-983b-93dd4fcab436","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Csandbach@field-ops.org",,,
"68c5c229-5e40-42e5-b4fa-ee46ac1abd8f","11b786e1-401f-4ad2-95a7-869e33b0330a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","eking@battelleecology.org",,,
"3ceb2fe7-182c-42e1-bb7c-b95d00a7d999","d69bb5b7-40b4-4ae6-a6a4-bdbe878171f4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","Cgray@Battelleecology.org",,,
"04a0bc9c-66e6-41d4-9e28-3ee09a67f551","1f94cd10-b1f6-4439-8582-70a108e24162","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","jen.roquemore@battelleecology.org",,,
"aa899f32-da32-4460-aa72-6d922bdd920d","11b786e1-401f-4ad2-95a7-869e33b0330a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","eking@battelleecology.org",,,
"bba3d6fc-c4f4-4f88-ac7b-8103f0f318e7","d69bb5b7-40b4-4ae6-a6a4-bdbe878171f4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","Cgray@Battelleecology.org",,,
"5926189b-7838-4ac2-8ed1-2f0116c9e5ad","1f94cd10-b1f6-4439-8582-70a108e24162","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","jen.roquemore@battelleecology.org",,,
"4c82eca6-026a-43df-8e55-9112708e0b4d","11b786e1-401f-4ad2-95a7-869e33b0330a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","eking@battelleecology.org",,,
"b3b01939-83dc-4c86-b9e2-b019be89721f","d69bb5b7-40b4-4ae6-a6a4-bdbe878171f4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","Cgray@Battelleecology.org",,,
"8e694b57-cd12-49b7-b923-aa7916277d50","11b786e1-401f-4ad2-95a7-869e33b0330a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","eking@battelleecology.org",,,
"b6a93db5-2b40-4b71-9c10-cb6e661f394c","1f94cd10-b1f6-4439-8582-70a108e24162","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","jen.roquemore@battelleecology.org",,,
"26161252-379a-4158-aa3a-714bb2da1cc3","1f94cd10-b1f6-4439-8582-70a108e24162","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","jen.roquemore@battelleecology.org",,,
"fa61a8dd-99b2-468e-90b7-e239b7b879d4","ecd17886-94e6-4832-983b-93dd4fcab436","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Csandbach@field-ops.org",,,
"3481f5f3-88be-47b6-82ba-acdf6f97738e","ecd17886-94e6-4832-983b-93dd4fcab436","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Csandbach@field-ops.org",,,
"2b0d43ae-c5ab-40c0-986a-8fbef3ef7dd1","127e6774-d8e4-4bc1-bf38-a04c28ddfe81","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","arothchild@battelleecology.org",,,
"0c849cd4-02b3-4ac5-855a-f4297fb375a8","d69bb5b7-40b4-4ae6-a6a4-bdbe878171f4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","Cgray@Battelleecology.org",,,
"f8969cfb-9acb-4db5-9d15-132906cf95a9","1f94cd10-b1f6-4439-8582-70a108e24162","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","jen.roquemore@battelleecology.org",,,
"437b1d95-e2a5-4007-a3f0-12b627f59033","1f94cd10-b1f6-4439-8582-70a108e24162","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","jen.roquemore@battelleecology.org",,,
"b87f2042-f310-4149-9e78-c5a4ffc62a77","127e6774-d8e4-4bc1-bf38-a04c28ddfe81","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","arothchild@battelleecology.org",,,
"0d436e6d-6749-4ef9-bc65-c22502d2a775","127e6774-d8e4-4bc1-bf38-a04c28ddfe81","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","arothchild@battelleecology.org",,,
"4ae6c75b-d91c-46ad-9613-08a20930fff7","1f94cd10-b1f6-4439-8582-70a108e24162","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","jen.roquemore@battelleecology.org",,,
"0a078e5c-d0a6-455a-81ce-89b50e889d60","127e6774-d8e4-4bc1-bf38-a04c28ddfe81","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","arothchild@battelleecology.org",,,
"c3a89e1c-75eb-42f9-8278-b8be12f9c03e","11b786e1-401f-4ad2-95a7-869e33b0330a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","eking@battelleecology.org",,,
"35bf94f2-3279-4370-916f-f8358da37844","d69bb5b7-40b4-4ae6-a6a4-bdbe878171f4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","Cgray@Battelleecology.org",,,
"cee7f6aa-bc6e-43d7-8e4f-b8b3fb93bf72","d69bb5b7-40b4-4ae6-a6a4-bdbe878171f4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","Cgray@Battelleecology.org",,,
"20735e5f-1dcb-460d-8cd3-3538982ba08e","ecd17886-94e6-4832-983b-93dd4fcab436","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Csandbach@field-ops.org",,,
"dbde0e79-537d-4896-b5f8-63ecce7d2ab2","d69bb5b7-40b4-4ae6-a6a4-bdbe878171f4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","Cgray@Battelleecology.org",,,
