uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6a7aa15a-49e7-4c6f-8ee4-c1b12966b08b","8afa95ec-c74c-40ed-8915-90172db2a822","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"b1b756cc-b489-49f0-9f1e-d7ee02db9b59"
"ec017047-b8f1-45bc-bd59-cc3e55257cfa","919ac6a6-8c93-4551-9b58-2229cadf7f21","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2021-10-06","2021-10-06","NEON.MAM.D09.R6280",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,18,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180","Fleas",,"012f4127-d494-4c3f-b25c-f1308d2088e3"
"fa6d6efd-01db-4583-befa-74629ab61c3c","8afa95ec-c74c-40ed-8915-90172db2a822","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"18593285-ecd6-4954-ba42-01980757c5fc"
"be75e68c-ab47-47cb-bff8-08cf295f8551","8afa95ec-c74c-40ed-8915-90172db2a822","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2021-10-06","2021-10-06","NEON.MAM.D09.R4914",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,35,,,,210,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"846452ae-db39-47eb-8dce-980b4be6b2c8"
"17b9e6d1-dc6c-4582-8aae-a35a4d3c991d","cc4819c9-9b29-4f91-91a2-3fb19ab03110","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"b9946175-4949-4b1c-b72e-f9d6f14d5814"
"cc1387f6-5667-4fbe-b683-89388ae935c0","cc4819c9-9b29-4f91-91a2-3fb19ab03110","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"70d3a422-bdcc-416d-8bc9-31e9e8cb8b05"
"d498534d-c726-44e6-a76b-4e13894b97c4","8afa95ec-c74c-40ed-8915-90172db2a822","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"6ac95b88-071d-41d2-aa33-9a9731549b64"
"3701f117-ec70-4963-a215-16eb0570a2b2","919ac6a6-8c93-4551-9b58-2229cadf7f21","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"e6fbabe0-351a-4461-ad01-b5fa0e87fda7"
"7f9a3a7d-267d-4580-af5b-0e61f33041c3","8afa95ec-c74c-40ed-8915-90172db2a822","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2021-10-06","2021-10-06","NEON.MAM.D09.R6294",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,34,,,,160,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"c48f1037-772d-46dd-b049-68ef39c45cd1"
"20116c43-93d6-4010-9b4b-400f3537f862","90388ab6-3cfa-4d45-8fcf-b7b7478582b8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2021-10-06","2021-10-06","NEON.MAM.D09.R6634",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",19,,,,17,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180","Fleas",,"099dcceb-c03f-4d96-9fa4-988b807caeb8"
"0c4417da-0424-49f7-929e-7cff0fbcc9e7","919ac6a6-8c93-4551-9b58-2229cadf7f21","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"68be9bac-86d7-4929-a68f-39000df2b481"
"ca3a1c61-7c94-4cbb-a6dd-805ddd7e4eac","919ac6a6-8c93-4551-9b58-2229cadf7f21","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"a32f56cf-1b93-4b20-9a09-41e9403419c5"
"52a0a98b-905a-4913-a553-29ca6a6390ce","8afa95ec-c74c-40ed-8915-90172db2a822","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"50d8b4c3-1a8d-4afd-9d8f-9eab0bed0c88"
"9eabd8ca-977c-44c3-b2ff-b5ca0f4f3468","919ac6a6-8c93-4551-9b58-2229cadf7f21","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"a3e882b8-394d-4893-9557-b47916a45a28"
"cf300adc-d089-4fcd-8834-d47282f669f7","90388ab6-3cfa-4d45-8fcf-b7b7478582b8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"828f0a44-a0b7-41f1-a1f9-a8360f227e25"
"7684fc11-0f5e-470b-84aa-4da44b5961c4","8afa95ec-c74c-40ed-8915-90172db2a822","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"f799e4ef-4626-4d4a-bb7f-f324b7186ca5"
"0bd7494b-bd52-456a-9dee-fbe79d0bebcd","8afa95ec-c74c-40ed-8915-90172db2a822","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"03b9d8a7-0d55-4e52-a127-a437b0ff17fe"
"c1495bd9-decf-4e34-b7ad-477981f9e554","919ac6a6-8c93-4551-9b58-2229cadf7f21","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"019ac6ce-cd0a-4ee2-aecb-28624b379ac9"
"eaad0822-51a1-4c7e-ac1d-c03e161ff6a8","cc4819c9-9b29-4f91-91a2-3fb19ab03110","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"041eff75-1626-4a4f-a2e3-9f0252352e61"
"03d7c7ca-535f-4b57-a4d1-a9dd94730761","90388ab6-3cfa-4d45-8fcf-b7b7478582b8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"a4b0bba9-9e76-44b1-9bfe-7886e277fcee"
"eda962ab-56ec-4785-aae7-ce9bc0a0c14d","919ac6a6-8c93-4551-9b58-2229cadf7f21","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"397e3f4d-be1a-460c-b51f-b620ebd4fdaf"
"2bf4c4fb-040d-43f7-ae7b-392761e51790","919ac6a6-8c93-4551-9b58-2229cadf7f21","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"e11e49f5-fddb-439b-83eb-7ead42f02d6b"
"d076285b-3973-4f57-b144-04a2671acd7a","919ac6a6-8c93-4551-9b58-2229cadf7f21","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"8053bf86-e782-4b69-900c-02959a58ccc6"
"1864ff7c-cdab-436e-be98-e55ed447aeb7","8afa95ec-c74c-40ed-8915-90172db2a822","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"1099996e-bf8d-473e-829a-4a4ef1c42a31"
"f3322ad0-3725-46db-8f77-3dda16351fb9","8afa95ec-c74c-40ed-8915-90172db2a822","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"5c94ccda-7544-4e24-80fe-a5f88f1078f2"
"3fa1d826-e28d-4d58-a632-eef5c5f8a464","919ac6a6-8c93-4551-9b58-2229cadf7f21","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"74c7630a-201a-4529-866c-28f0dbfd765b"
"47465d2c-9eb9-4bc8-b297-2685582769a4","8afa95ec-c74c-40ed-8915-90172db2a822","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"d3d7000b-be16-4892-9d9f-3313b2a64639"
"788961bb-14ce-4caa-9edd-d7e5a27c0745","919ac6a6-8c93-4551-9b58-2229cadf7f21","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2021-10-06","2021-10-06","NEON.MAM.D09.O007I220211006",,"SOHA","Sorex haydeni","species",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"cc8c40ba-9ff6-45d3-934e-7694c90740a2"
"6186b454-ec68-4cb7-b4ca-c408dd2cce4c","cc4819c9-9b29-4f91-91a2-3fb19ab03110","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"e14d7c87-c71d-48ec-aca9-a25304306c35"
"32aa3ecf-a46b-4dbd-b983-4cbecca948ff","919ac6a6-8c93-4551-9b58-2229cadf7f21","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"07ab0df4-4f16-41eb-bda0-08109d27afe8"
"95d636ff-3334-4522-8641-71c41a22962c","cc4819c9-9b29-4f91-91a2-3fb19ab03110","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"34526e0b-debc-466c-a8e6-a4bbb14905f1"
"38bb74f6-df3e-422f-a7a6-c48abee1ee45","8afa95ec-c74c-40ed-8915-90172db2a822","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"2dc639ec-5865-45e7-990e-7da59e7295f0"
"7f4f7256-3a77-4ee5-b748-26f3074215bf","8afa95ec-c74c-40ed-8915-90172db2a822","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"cfbfc07b-e4bc-4536-96f7-2feb3da46f4a"
"d788a606-671e-49fb-a543-006ae54af870","919ac6a6-8c93-4551-9b58-2229cadf7f21","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"53266840-8600-4422-9ab5-75ae3ac3d6c2"
"d4a465f2-c87a-4dff-985d-b742e77dee5c","cc4819c9-9b29-4f91-91a2-3fb19ab03110","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"d6592659-8539-4cb6-bc46-f2ebca6b4db1"
"c5efd4c1-4851-460b-85f4-4775e0c5c764","cc4819c9-9b29-4f91-91a2-3fb19ab03110","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanLF","2021-10-06","2021-10-06","NEON.MAM.D09.R6654",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952","Fleas",,"8a277939-5c02-4e89-a7f7-94b62605987d"
"8f38fabe-d824-481b-a889-0c57b5de0e95","919ac6a6-8c93-4551-9b58-2229cadf7f21","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2021-10-06","2021-10-06","NEON.MAM.D09.R6206",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180","Fleas",,"36b9bb76-724a-46fd-9972-93cf1eaac980"
"fb0fc053-f6e6-413e-ba88-eddbe0428ac8","cc4819c9-9b29-4f91-91a2-3fb19ab03110","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"2af423f7-fa2c-409f-8ce3-60db4b05aede"
"d1d211a2-9e92-403d-82c1-3168bc201947","8afa95ec-c74c-40ed-8915-90172db2a822","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"47856741-7238-4eeb-b8e8-d7f5bd769c54"
"b14e30ba-ea98-4190-89a7-49e6a4b8a1aa","cc4819c9-9b29-4f91-91a2-3fb19ab03110","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"2a204a6a-8349-4593-ac45-39df047d9edd"
"4dba50cb-d643-45d8-b98c-acca15225b91","cc4819c9-9b29-4f91-91a2-3fb19ab03110","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"4e1b2f6a-b002-4bb0-889c-cf1462ec6db9"
"8e64b337-9c3b-4888-8190-d796aededacd","919ac6a6-8c93-4551-9b58-2229cadf7f21","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"f2a0d67c-7073-469c-ad24-b987fd0f9ec0"
"e81127df-0416-42df-9891-bc6e0dced2ff","8afa95ec-c74c-40ed-8915-90172db2a822","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"0ac4bad0-61e9-4bd4-b322-6c17faa47246"
"6c3355eb-69fc-4d19-8b44-c0d3cdcf380d","919ac6a6-8c93-4551-9b58-2229cadf7f21","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"1b1a0aa1-b101-466e-a158-76d67b3efc83"
"5b4899e7-09a8-4b74-a4a3-ed347d1f2fb6","cc4819c9-9b29-4f91-91a2-3fb19ab03110","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"073c37c7-cd2f-458c-8d98-326cef69fab6"
"6c638e70-6109-400b-8897-7a08822ffedb","90388ab6-3cfa-4d45-8fcf-b7b7478582b8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"07c10471-f0df-4554-aeb8-fdb7bb44df2a"
"62bae801-05c9-48b2-9ffa-af4696e71f6b","cc4819c9-9b29-4f91-91a2-3fb19ab03110","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"9fa709e1-faec-4124-97e6-1497ba77634b"
"fea1e72b-08a6-423e-901a-0234a42090f3","919ac6a6-8c93-4551-9b58-2229cadf7f21","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2021-10-06","2021-10-06","NEON.MAM.D09.O007A420211006",,"SOCISOHA","Sorex cinereus/haydeni","speciesGroup",,,"531db631-231c-486f-a2af-fed14ec2ff97","taxonID, sex and reproductive conditions","N","M","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WOOD.20211006.O007A420211006.V","B00000133177","0000-0001-7943-049X","0000-0003-1265-2180",,,"fa74ca42-c85a-4c21-b306-a80e82545563"
"32ad62cc-ecee-40c7-aa81-9b91c4319b43","cc4819c9-9b29-4f91-91a2-3fb19ab03110","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"ad24461a-e134-4fb6-a7f6-60345057f319"
