uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6e427443-07b5-4552-8aa9-d54bc1fada42","b34d3350-81cb-48b9-8425-12592fddb69d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"b9095015-33ed-4395-a4b2-a415b7a2bf06","b34d3350-81cb-48b9-8425-12592fddb69d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"7f6b066c-56ca-4432-ae47-9f42cd679500","b34d3350-81cb-48b9-8425-12592fddb69d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"66d30f2d-a56a-4305-8852-b99e82af2586","637d7b9f-d740-4d36-b56d-859262eb06b0","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"3e44836f-68dc-4923-ba4f-3ec00a4eb97c","637d7b9f-d740-4d36-b56d-859262eb06b0","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"99cf083f-df4e-4a9a-bd0e-b931f46f561b","b375ced6-e23c-4787-abee-e8bbad70d30c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"70f8f2bf-baa7-420d-a086-4831c33807b0","b34d3350-81cb-48b9-8425-12592fddb69d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"c9a61cb6-5df2-43b7-9fbe-651ec327b47e","f44daa97-e576-4038-828f-86eaf6e96fe7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"103fe755-a7d3-4e9f-9d65-86689882833b","b34d3350-81cb-48b9-8425-12592fddb69d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"4e4d0256-2b2a-4dcb-b446-bca95565920c","b375ced6-e23c-4787-abee-e8bbad70d30c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"34a40ca6-93c7-4e2e-8fa0-62911fd51d69","b34d3350-81cb-48b9-8425-12592fddb69d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2019-07-11","2019-07-11","NEON.MAM.D07.R2856",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,,,16,"N","N","N",,,,,,,"MLBS.20190711.R2856.F","D00000045905","fresh",,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"77ec8b34-0585-4ee9-a0e0-fc79540e9acd","f44daa97-e576-4038-828f-86eaf6e96fe7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"14b9d48f-f4de-4f1d-b442-fbf4224ae342","b375ced6-e23c-4787-abee-e8bbad70d30c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"e1295e52-25dd-4247-9175-3b1424a87817","b34d3350-81cb-48b9-8425-12592fddb69d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"ad46335d-f508-4100-b0e2-bda05dc7cf8f","f44daa97-e576-4038-828f-86eaf6e96fe7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"efbc5baf-c199-447d-b683-334d9a0e5809","b34d3350-81cb-48b9-8425-12592fddb69d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"56ad42cd-7a23-4fe9-8c82-527216411774","637d7b9f-d740-4d36-b56d-859262eb06b0","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"2e83d2c2-3d19-4730-a97c-6725f8793418","637d7b9f-d740-4d36-b56d-859262eb06b0","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"4b86f957-9682-44ff-bb63-7de5da17ad93","637d7b9f-d740-4d36-b56d-859262eb06b0","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"4078e75b-a905-451b-b1fd-fc3275c766e7","b34d3350-81cb-48b9-8425-12592fddb69d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"0ca01034-7df6-49e5-aa15-19da4f8e805d","b375ced6-e23c-4787-abee-e8bbad70d30c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2019-07-11","2019-07-11","NEON.MAM.D07.R3263",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"juvenile","nonscrotal",,,,19,,,,10,"N","N","N",,,,,,,,,,"MLBS.20190711.R3263.E","D00000045234","MLBS.20190711.R3263.H","A00000044266","hairAndWhisker",,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"a9eed34d-6d1d-4684-816a-a0a0898a23a3","b34d3350-81cb-48b9-8425-12592fddb69d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"01ef45f1-aa00-4f99-bd2a-22aee2be841e","637d7b9f-d740-4d36-b56d-859262eb06b0","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"e778a4ad-faad-481e-968e-3bdf8ee3524c","637d7b9f-d740-4d36-b56d-859262eb06b0","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"e33134a8-5ec3-4416-9c08-760d0f02feb6","f44daa97-e576-4038-828f-86eaf6e96fe7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"ac0b0384-e425-498d-bb4b-e093bfaaf882","b375ced6-e23c-4787-abee-e8bbad70d30c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"b0e3bf19-23f2-4279-b16b-43cc2089cdf7","b34d3350-81cb-48b9-8425-12592fddb69d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2019-07-11","2019-07-11","NEON.MAM.D07.R2803",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,15,"N","N","N",,,,"MLBS.20190711.R2803.B","D00000046042","mandibular",,,,"MLBS.20190711.R2803.E","D00000045909",,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"4b2aced6-f505-4483-b374-982ca7418b41","637d7b9f-d740-4d36-b56d-859262eb06b0","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"2c9dec26-2760-45be-8c9a-ecff6d195c45","f44daa97-e576-4038-828f-86eaf6e96fe7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"8927d840-993b-481b-945a-7e8b8c9ff526","637d7b9f-d740-4d36-b56d-859262eb06b0","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"ca027ed8-342c-44e8-b929-86d73bd38a1c","b375ced6-e23c-4787-abee-e8bbad70d30c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"4f726128-5956-418d-8676-788a73fabddf","637d7b9f-d740-4d36-b56d-859262eb06b0","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"daedf9a2-d2b0-4ff6-8f1d-b9fa091bf485","b34d3350-81cb-48b9-8425-12592fddb69d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2019-07-11","2019-07-11","NEON.MAM.D07.R2861",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,16,"N","N","N",,,,,,,"MLBS.20190711.R2861.F","D00000045910","fresh",,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"1fdabdff-b0f3-4244-bf05-b533e51cb1e8","b375ced6-e23c-4787-abee-e8bbad70d30c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"5a84e7f5-644b-45ce-bb09-beb71cec603a","b34d3350-81cb-48b9-8425-12592fddb69d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"92e520c5-4b31-49b5-af14-edf7e7e323b1","f44daa97-e576-4038-828f-86eaf6e96fe7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-07-11","2019-07-11","NEON.MAM.D07.R3254",,"TAST","Tamias striatus","species",,,,,"N","M","N","escaped",,"adult","scrotal",,,,32,,,,,"N","N","N",,,,,,,,,,"MLBS.20190711.R3254.E","D00000046084",,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"76489882-db92-4034-b625-76615405090c","b34d3350-81cb-48b9-8425-12592fddb69d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"c3d9714d-361d-4b22-9ebd-7ecafc5aeb29","b375ced6-e23c-4787-abee-e8bbad70d30c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"6f1b1ec2-79c4-4811-ac96-2f4e82255de5","b375ced6-e23c-4787-abee-e8bbad70d30c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"775f7ef2-5b22-48fe-8bd3-5fdb27d75e11","f44daa97-e576-4038-828f-86eaf6e96fe7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-07-11","2019-07-11","NEON.MAM.D07.R3217",,"TAST","Tamias striatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,31,,,,84,"N","N","N",,,,,,,,,,"MLBS.20190711.R3217.E","D00000046097",,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"29108a2b-9771-4038-989d-4502aae0b90c","f44daa97-e576-4038-828f-86eaf6e96fe7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-07-11","2019-07-11","NEON.MAM.D07.O006A720190711",,"TAST","Tamias striatus","species",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"15d1b87d-6543-4f76-836b-57270d3cc390","b34d3350-81cb-48b9-8425-12592fddb69d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"b6100711-8ebd-4ec5-b562-b1a261019018","637d7b9f-d740-4d36-b56d-859262eb06b0","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"c585b8ac-f108-4612-8bdc-3ba8fe3e70ff","637d7b9f-d740-4d36-b56d-859262eb06b0","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"26d7c9bb-ea50-4b52-804a-1259726b94cf","637d7b9f-d740-4d36-b56d-859262eb06b0","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"8f67df69-7676-4072-9c3f-b4ff8701a921","b34d3350-81cb-48b9-8425-12592fddb69d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"ae7cc5d6-260a-4006-8f76-b2b864288f6f","b375ced6-e23c-4787-abee-e8bbad70d30c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"21befb15-6d8d-4409-b2dd-02e61af4a54f","f44daa97-e576-4038-828f-86eaf6e96fe7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"c1306565-d36c-4c49-b4d8-c6451a81fc09","f44daa97-e576-4038-828f-86eaf6e96fe7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"1ba06f55-a78b-4ee0-8576-1b511f6114f5","f44daa97-e576-4038-828f-86eaf6e96fe7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"a427a229-df2b-42e5-ad26-e81a08fc7bbe","b34d3350-81cb-48b9-8425-12592fddb69d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2019-07-11","2019-07-11","NEON.MAM.D07.R2818",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",18,,,,31,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"3d100f4c-3ee1-4305-b868-49d64966109c","b34d3350-81cb-48b9-8425-12592fddb69d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"9f378c79-e1c8-440d-9f4e-12534f2e6d96","b34d3350-81cb-48b9-8425-12592fddb69d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"c7ab1a80-3a08-44ce-8fc1-9524ae955f4b","b34d3350-81cb-48b9-8425-12592fddb69d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"18389c19-f906-40e4-89d6-5d18cf12e439","f44daa97-e576-4038-828f-86eaf6e96fe7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
