uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a90e5132-4de3-4fbf-a550-1b27ff6037d0","C6991EBE7AF7447E9AA7782B40F6CD4A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"ee7cfbe4-f815-44f1-8b48-8bd13824544b","0D52B38BFE7C423EBDFC3049B734B4C6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","pkulakowski@field-ops.org",,,
"9c9f7740-ec31-413b-a219-dd22c278bb32","0D52B38BFE7C423EBDFC3049B734B4C6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","pkulakowski@field-ops.org",,,
"aa85a8bd-263b-4614-9a36-bb8e4f23ddaa","F5A671AEDD5D43EBBDB0D95493B62D33","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"62d3a54e-9c43-4cd1-bf0e-c2b40103fa4d","0D52B38BFE7C423EBDFC3049B734B4C6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","pkulakowski@field-ops.org",,,
"76ecec31-8e55-4d97-931d-44900e003fd0","C6991EBE7AF7447E9AA7782B40F6CD4A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"4167e42b-6dde-4fdd-a8f6-6062f01f1637","0D52B38BFE7C423EBDFC3049B734B4C6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","pkulakowski@field-ops.org",,,
"2a9b531f-88c6-4a46-8642-82313fbb7bb7","C6991EBE7AF7447E9AA7782B40F6CD4A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"63111dff-3ca0-4b57-a199-62f8623ebcb2","F5A671AEDD5D43EBBDB0D95493B62D33","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"d109e07c-bd7d-4203-8891-6c884685d610","C6991EBE7AF7447E9AA7782B40F6CD4A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"fdacac0e-e46d-4565-8f23-53c64e1b15ca","C6991EBE7AF7447E9AA7782B40F6CD4A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"67524cb3-e9fe-44bd-a884-35d9dc1b478b","F5A671AEDD5D43EBBDB0D95493B62D33","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-29","2016-06-29",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"b2f9717f-98ff-494f-9071-416f10199c0a","0D52B38BFE7C423EBDFC3049B734B4C6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","pkulakowski@field-ops.org",,,
"b32f7396-f5c4-438c-af31-5a4dd72f6c1d","F5A671AEDD5D43EBBDB0D95493B62D33","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"c0fd2b1a-6f5b-44de-9ddf-813327d70271","F5A671AEDD5D43EBBDB0D95493B62D33","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"1d803a2d-7b78-4c73-a9dd-8616f0ac2469","0D52B38BFE7C423EBDFC3049B734B4C6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","pkulakowski@field-ops.org",,,
"f1a761e5-3dab-4d1f-bce2-34e8f857f089","F5A671AEDD5D43EBBDB0D95493B62D33","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"b9131eae-63d1-40f3-9ecb-999cf32f073e","C6991EBE7AF7447E9AA7782B40F6CD4A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"9bd296d7-efb0-41bc-9e95-110983ecfb14","C6991EBE7AF7447E9AA7782B40F6CD4A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"168a9794-2648-4321-86e2-53c3cecb3001","C6991EBE7AF7447E9AA7782B40F6CD4A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"2a711261-1ede-425b-8722-34735cb2fbda","F5A671AEDD5D43EBBDB0D95493B62D33","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"67344569-a217-4783-9dca-b14cabceb6a7","0D52B38BFE7C423EBDFC3049B734B4C6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2016-06-29","2016-06-29","NEON.MAM.D08.R1375",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","released",,"adult","nonscrotal",,,,22,17,63,152,23,"N","N","N",,,,,,"unsuccessful","DELA.20160629.R1375.F",,"fresh","DELA.20160629.R1375.E",,"DELA.20160629.R1375.H",,"hairAndWhisker",,,"bgibson@field-ops.org","pkulakowski@field-ops.org",,,
"12a8565a-a9b5-45d1-86c7-b1ad3d6208d1","0D52B38BFE7C423EBDFC3049B734B4C6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","pkulakowski@field-ops.org",,,
"cf0b64d2-908e-4178-abbe-98aee2d9de51","0D52B38BFE7C423EBDFC3049B734B4C6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","pkulakowski@field-ops.org",,,
"3684158e-c724-4a53-8540-1b3375f385d5","C6991EBE7AF7447E9AA7782B40F6CD4A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"dd3dab4f-532e-49a5-bf7e-9663ec212264","F5A671AEDD5D43EBBDB0D95493B62D33","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"867c4d3f-44cb-4797-aa9a-fda6c2bf7d5b","F5A671AEDD5D43EBBDB0D95493B62D33","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"487dfd32-9564-4a99-b4ed-5b0713d88904","C6991EBE7AF7447E9AA7782B40F6CD4A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"4286d886-0cf0-44a8-8bd0-4ace300be237","F5A671AEDD5D43EBBDB0D95493B62D33","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"8cb7313b-6898-429d-a648-02a1c82209e7","F5A671AEDD5D43EBBDB0D95493B62D33","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"5c090436-23ee-44aa-9c71-29f73e7784af","C6991EBE7AF7447E9AA7782B40F6CD4A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"269a8916-b6d8-4a32-871f-adff67f1861b","F5A671AEDD5D43EBBDB0D95493B62D33","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"05647078-3fb2-42b3-8c99-a704f1fe2ba4","0D52B38BFE7C423EBDFC3049B734B4C6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","pkulakowski@field-ops.org",,,
"faf1e37f-70d8-4e92-b2c7-e346573789ee","C6991EBE7AF7447E9AA7782B40F6CD4A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"a7b98a24-8bfc-4cca-b91f-5d80f22ad5f2","F5A671AEDD5D43EBBDB0D95493B62D33","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"23541056-f393-4128-9545-3344ceea7c75","F5A671AEDD5D43EBBDB0D95493B62D33","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"6683ff2e-f324-4139-bbd5-229ea9685e71","F5A671AEDD5D43EBBDB0D95493B62D33","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"00b9cc7e-0188-425b-8500-0ca16fad767d","C6991EBE7AF7447E9AA7782B40F6CD4A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"88b834ba-0cb4-4fc5-8c59-7c1ab0db94b4","F5A671AEDD5D43EBBDB0D95493B62D33","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"23b63451-b95b-44a0-b172-fbc092119521","C6991EBE7AF7447E9AA7782B40F6CD4A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"b69117ff-8565-4cfb-963e-dd92cebe4256","F5A671AEDD5D43EBBDB0D95493B62D33","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"ffb50497-a313-46f6-9408-618155405106","C6991EBE7AF7447E9AA7782B40F6CD4A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"e7294df6-ccdb-4f21-b6a4-3721ff02eb55","0D52B38BFE7C423EBDFC3049B734B4C6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","pkulakowski@field-ops.org",,,
"49fe3876-44e5-4f5e-9f77-b43acc597153","C6991EBE7AF7447E9AA7782B40F6CD4A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"ebdb686d-53c9-452b-8410-fbfa13552943","0D52B38BFE7C423EBDFC3049B734B4C6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","pkulakowski@field-ops.org",,,
"bbcde5a6-78b3-4728-aa4d-5613404a7278","C6991EBE7AF7447E9AA7782B40F6CD4A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"00970a56-084e-41dc-9277-d8359b573704","F5A671AEDD5D43EBBDB0D95493B62D33","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"1487ec43-b04c-455f-a7a7-a1410f0fbdd3","0D52B38BFE7C423EBDFC3049B734B4C6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","pkulakowski@field-ops.org",,,
"7d7befac-cdbd-496b-983f-091680026e8b","0D52B38BFE7C423EBDFC3049B734B4C6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","pkulakowski@field-ops.org",,,
"119ae51a-fb15-495b-95d0-7bc9dbaa9e15","C6991EBE7AF7447E9AA7782B40F6CD4A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"21de5aa6-1846-4bb2-9590-814c64ed5d78","F5A671AEDD5D43EBBDB0D95493B62D33","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"dafe7225-155d-407b-a7a1-5db559bd1115","0D52B38BFE7C423EBDFC3049B734B4C6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","pkulakowski@field-ops.org",,,
"0f6705a6-ea83-4384-b761-95ea02f512fc","0D52B38BFE7C423EBDFC3049B734B4C6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","pkulakowski@field-ops.org",,,
"c2aa801f-254f-47e1-b8fb-d4ee35680769","0D52B38BFE7C423EBDFC3049B734B4C6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","pkulakowski@field-ops.org",,,
"cf7d957e-c1da-4334-a3ed-9a0bd5692476","F5A671AEDD5D43EBBDB0D95493B62D33","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"1dc51779-68a3-4ac5-9253-2acdaca201fe","F5A671AEDD5D43EBBDB0D95493B62D33","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"a7f03a3f-5c04-41f2-ba7b-e04b89c81140","C6991EBE7AF7447E9AA7782B40F6CD4A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"e17f4060-fb99-4171-b201-35ef2b77b0d4","C6991EBE7AF7447E9AA7782B40F6CD4A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
