uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"836cb8e9-98a1-473b-850a-9df9f2a6d5d6","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c7fbb8aa-256a-444a-ad4c-e963d95de443","cd169aaf-af17-4498-94e5-37c08e8c95b1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"66aa8174-078d-47d8-8262-3647d4c1a9fb","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"494d0ec5-a7bb-49a0-b039-d70cf6b9cb12","cd169aaf-af17-4498-94e5-37c08e8c95b1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2bf0aef9-c7a3-4269-b21a-069322ae1f38","a1764c08-4d0e-43cc-99a0-ab061f2aed2c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ad224077-dc97-4f1f-a0d4-1dcde6733e7e","cd169aaf-af17-4498-94e5-37c08e8c95b1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"471301fb-586b-407d-a3bb-1dc1a5b9d27b","a1764c08-4d0e-43cc-99a0-ab061f2aed2c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4e78531f-25ec-4dcd-8182-9787eb723702","a1764c08-4d0e-43cc-99a0-ab061f2aed2c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0ee93a10-3f34-4734-8bf4-847ba2e3f7d7","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"693016db-288c-4b17-8f33-50190dab73f3","cd169aaf-af17-4498-94e5-37c08e8c95b1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"14262bb1-9d5c-4c46-aee0-7bfb8ab85207","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"563cc4d1-d224-4116-b709-2edb887717a0","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b926fed2-1a04-4dad-856a-51613ef87d90","cd169aaf-af17-4498-94e5-37c08e8c95b1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1920294a-8802-492e-bb09-9a89dc63c879","cd169aaf-af17-4498-94e5-37c08e8c95b1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"772abb2c-8a51-4333-9bab-d2225bb3dfe3","a1764c08-4d0e-43cc-99a0-ab061f2aed2c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"54651129-17de-4f86-84be-6eb0e8b7a39f","cd169aaf-af17-4498-94e5-37c08e8c95b1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b7d3c8a1-ecdc-445d-80fa-f2de4ec1ae1c","cd169aaf-af17-4498-94e5-37c08e8c95b1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d6868111-6c50-445a-9935-84654bf43ac5","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d3bc8c9e-d77c-4d12-88a5-54bffd2b2fe5","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e0d58028-8694-4a12-ad94-02dff4925a10","a1764c08-4d0e-43cc-99a0-ab061f2aed2c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"323a40a9-cbd9-4e5b-976b-37f3ee522a5b","a1764c08-4d0e-43cc-99a0-ab061f2aed2c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5de00cc4-bdf4-43b3-9b0e-2f2a3331efdc","cd169aaf-af17-4498-94e5-37c08e8c95b1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e2e45358-b8f4-4939-83d5-fd02dd91fbd5","a1764c08-4d0e-43cc-99a0-ab061f2aed2c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f95f8ee1-e510-4689-a099-0233bb27a3db","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"466b844e-3384-4a18-846c-c37b6a8492d9","cd169aaf-af17-4498-94e5-37c08e8c95b1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"91ed3bb1-b6fc-4f21-bec9-f9fd4aa4b652","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a7ea0c56-6a5f-48f3-937a-d3f4e56f2a97","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fc685c68-ef51-47a0-88cd-1d2003d216f0","a1764c08-4d0e-43cc-99a0-ab061f2aed2c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bae72e5f-655a-4e48-a882-c636159c391f","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"212770b6-8027-410c-ab1b-c28a6cdc6cb9","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"32907b2d-4f6e-4119-9cfc-56eeb86b07d1","a1764c08-4d0e-43cc-99a0-ab061f2aed2c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ad490675-81dd-43b7-91e0-70b8e6943472","cd169aaf-af17-4498-94e5-37c08e8c95b1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a682210c-dbf3-42eb-ba3e-4e06b1a20353","cd169aaf-af17-4498-94e5-37c08e8c95b1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"be2e419f-1f9b-4771-80cb-52d0f7099370","a1764c08-4d0e-43cc-99a0-ab061f2aed2c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a5483bc8-2bf8-43e3-a1ea-166f5c72173e","a1764c08-4d0e-43cc-99a0-ab061f2aed2c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9fe301d4-5bca-494b-b832-09d11e88afb4","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8e8dbe41-7297-481a-9b95-8872f752c89e","a1764c08-4d0e-43cc-99a0-ab061f2aed2c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9d2faaca-0665-465e-8b88-68ea2c86f651","cd169aaf-af17-4498-94e5-37c08e8c95b1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"41c718e6-4fae-440b-b61c-1cde975900c2","cd169aaf-af17-4498-94e5-37c08e8c95b1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5e343c16-79d6-4aaa-b440-dabf1d8d5cf2","a1764c08-4d0e-43cc-99a0-ab061f2aed2c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"651b93ed-9732-4038-aee8-15e330777703","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7d8d140c-d679-4470-a635-eeea8dd6e71f","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d96f7be3-0cba-4e28-8a36-0e6b9b16694c","cd169aaf-af17-4498-94e5-37c08e8c95b1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"caa83873-711e-47ab-8196-b9db8994e0a2","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c590572b-e123-4adb-8bd1-ff5db0ddbb22","a1764c08-4d0e-43cc-99a0-ab061f2aed2c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fdb32265-40cd-4dd4-8416-dfa782a1b3d9","a1764c08-4d0e-43cc-99a0-ab061f2aed2c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4c267c3f-7606-4669-a185-10291f7673ac","a1764c08-4d0e-43cc-99a0-ab061f2aed2c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eba5406c-d24e-408d-bc91-8f9e0fe21b2f","cd169aaf-af17-4498-94e5-37c08e8c95b1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cc399fe5-ca18-4f2e-8646-60fd5aa27f15","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9496de74-8109-4533-83a1-aa5bc2a406a0","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b535d508-feb4-460a-a372-5afa8d01f5bd","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"95d01bab-c9da-431e-8ed4-e3eea571f13e","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6e1aa13b-1e2a-4bfe-bc31-f7b80074abae","a1764c08-4d0e-43cc-99a0-ab061f2aed2c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"784b7fac-cf1c-4bdc-9f70-2e7d4af6615c","a1764c08-4d0e-43cc-99a0-ab061f2aed2c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"293bc578-71b1-4d43-a660-2e66c9d6cf36","a1764c08-4d0e-43cc-99a0-ab061f2aed2c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f4fdaea7-7978-4826-b650-f0e08345e57b","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ab1be01e-9cb8-441c-9b09-bd317a6cee93","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e7bccc5d-38e6-46ee-8735-aeda3fcb565b","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"371f4130-e17d-41ce-9471-dc6f29aeba6d","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8e5a5b0e-89e9-44f1-865d-cc6e645cb5a2","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"73b4b245-6155-4030-aaea-5c5a89403e45","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9c193494-072d-4a90-b441-119995e723b6","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7948876c-dba3-4d47-b726-18af6a8fe1ad","cd169aaf-af17-4498-94e5-37c08e8c95b1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5d666859-7ada-4b5f-82a3-dc6129b410a6","f708c7b8-6c6d-480c-ae07-5a96f15e7b75","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
