uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9ee56301-ef84-44b7-8952-1d51e19efce7","0e291b2b-8b9b-48d5-95ca-9bbc0017edd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e142a082-2c29-41fc-a2bc-0020dc810ec9","9639c110-c10d-4729-982c-049eadaf2ea6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4f9267d5-6720-4ee7-8b43-aec9718f4d5c","c420f853-4f09-4ca0-9c76-fd7f44eaf97a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fbb978f1-d6fb-409d-9359-27fe68aa8e59","0e291b2b-8b9b-48d5-95ca-9bbc0017edd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a9eb918f-58a1-4c63-b488-35e182e9f77a","c420f853-4f09-4ca0-9c76-fd7f44eaf97a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"341bed03-0d49-455b-b1a2-d4e61ac76a3e","9639c110-c10d-4729-982c-049eadaf2ea6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ac0f80d4-2b08-45e2-a0fd-89b8c9d50000","9639c110-c10d-4729-982c-049eadaf2ea6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"62b97beb-6d3f-4830-b48d-e3a662f37932","c420f853-4f09-4ca0-9c76-fd7f44eaf97a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eb7ca219-ae4d-4adb-84c4-d70ed6ee8339","c420f853-4f09-4ca0-9c76-fd7f44eaf97a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9f613ae6-88f3-4960-b18a-da849c2bd237","9639c110-c10d-4729-982c-049eadaf2ea6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e7a9b66f-ccdd-4726-8738-16e432a80a45","9639c110-c10d-4729-982c-049eadaf2ea6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6c136930-0f61-4559-838a-60186728998b","c420f853-4f09-4ca0-9c76-fd7f44eaf97a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8cadc30d-1ec6-4cd9-a6f1-5a8da4bbdffe","0e291b2b-8b9b-48d5-95ca-9bbc0017edd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3623973b-12bb-477e-bc52-848632995329","0e291b2b-8b9b-48d5-95ca-9bbc0017edd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a0441a54-e23d-4ed6-a7b2-c1f1b616eab5","0e291b2b-8b9b-48d5-95ca-9bbc0017edd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a9580158-bcbf-40ae-a1e1-2e685a00f8b6","0e291b2b-8b9b-48d5-95ca-9bbc0017edd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e066a46f-4642-4703-8b14-5cbe158d8a05","0e291b2b-8b9b-48d5-95ca-9bbc0017edd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"22fc06af-3138-445e-ab15-d68149c887df","9639c110-c10d-4729-982c-049eadaf2ea6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b7e9876c-d0de-4352-9d08-aef018de1ff5","9639c110-c10d-4729-982c-049eadaf2ea6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8bbe03a3-29e2-40c1-88cc-81ed2e78e9a9","9639c110-c10d-4729-982c-049eadaf2ea6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c854fdcf-634e-4461-ba2e-010660d654b8","0e291b2b-8b9b-48d5-95ca-9bbc0017edd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"375a51ad-cfa2-4f8f-828c-c484c1289261","9639c110-c10d-4729-982c-049eadaf2ea6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a7fa3b8c-5a73-4e11-b2e3-3aaad0696a4b","c420f853-4f09-4ca0-9c76-fd7f44eaf97a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6eda27ba-94ea-4a8a-9e87-f7b8fddb2120","c420f853-4f09-4ca0-9c76-fd7f44eaf97a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f34a4164-1e1e-4693-9d5b-8254db602ae5","c420f853-4f09-4ca0-9c76-fd7f44eaf97a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1cae2574-9467-4aa3-a455-c9411d3f92ee","9639c110-c10d-4729-982c-049eadaf2ea6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"172af006-ff79-41a3-9dfd-bba39b71626d","0e291b2b-8b9b-48d5-95ca-9bbc0017edd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"168372db-4244-4782-b971-823dd989dbae","c420f853-4f09-4ca0-9c76-fd7f44eaf97a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"494cbb3a-87bb-4c23-b683-bb722a751db4","c420f853-4f09-4ca0-9c76-fd7f44eaf97a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3b04b7b8-275c-4f80-8fef-37632bcb904a","c420f853-4f09-4ca0-9c76-fd7f44eaf97a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a6f5451f-8d26-4e0b-ba3d-311c0d74a872","c420f853-4f09-4ca0-9c76-fd7f44eaf97a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f876e488-c0ea-49b7-a2a0-8fbaff8ac1eb","9639c110-c10d-4729-982c-049eadaf2ea6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"31f14f0f-0e3a-47bc-a179-461b96b54b1c","0e291b2b-8b9b-48d5-95ca-9bbc0017edd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"101a3f60-cc5b-4c7f-9e01-136cd7691d8a","0e291b2b-8b9b-48d5-95ca-9bbc0017edd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e0b5ccf2-5df1-468f-ae5a-10a88a652a0f","9639c110-c10d-4729-982c-049eadaf2ea6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6e48320a-04a1-4dc4-a886-95981c1fd5e1","9639c110-c10d-4729-982c-049eadaf2ea6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"75f785ab-51ab-40c4-ac3f-dd3f0abb5e89","9639c110-c10d-4729-982c-049eadaf2ea6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"274cc140-bd37-4d79-aeb7-7f528d0d4760","c420f853-4f09-4ca0-9c76-fd7f44eaf97a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d04fd8e4-8892-42b7-94a3-080ed423e5f1","c420f853-4f09-4ca0-9c76-fd7f44eaf97a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c652afa4-835c-4ee3-bcca-237500d82cf5","0e291b2b-8b9b-48d5-95ca-9bbc0017edd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ec040489-e7af-4005-be32-67bd8beb0d94","9639c110-c10d-4729-982c-049eadaf2ea6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4b1e707f-7593-4227-8d05-121b76d32fe9","9639c110-c10d-4729-982c-049eadaf2ea6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f58b8789-bf01-482e-a8cb-881f77b284b8","9639c110-c10d-4729-982c-049eadaf2ea6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"376c4201-90cb-46dd-ad8c-1e4ad4380a44","0e291b2b-8b9b-48d5-95ca-9bbc0017edd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"adc5f9f8-f763-430b-bce6-94792a770c08","c420f853-4f09-4ca0-9c76-fd7f44eaf97a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9e82eb4c-a82c-4824-a6f1-ed69472f50e8","9639c110-c10d-4729-982c-049eadaf2ea6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1999ec8b-5197-4df6-9215-285a8d660dd0","0e291b2b-8b9b-48d5-95ca-9bbc0017edd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a1209ed6-5bc6-483c-a81e-b0651a23b956","0e291b2b-8b9b-48d5-95ca-9bbc0017edd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aff44acc-66b4-4aba-8454-b7242c65d871","0e291b2b-8b9b-48d5-95ca-9bbc0017edd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"550b25a0-d52c-4fe4-9678-e058ffe19733","c420f853-4f09-4ca0-9c76-fd7f44eaf97a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d59c418c-9a68-4d06-93aa-d86e49e155ff","9639c110-c10d-4729-982c-049eadaf2ea6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"062fec7e-426c-4419-b44c-158e05a26d15","0e291b2b-8b9b-48d5-95ca-9bbc0017edd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2dde65d5-de09-4694-bc3b-83203c3170cf","0e291b2b-8b9b-48d5-95ca-9bbc0017edd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8171dc96-eb28-41bf-b912-e2b2e1c6e564","9639c110-c10d-4729-982c-049eadaf2ea6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f9f7dbfe-8238-498f-9f91-2fa34fd8793f","0e291b2b-8b9b-48d5-95ca-9bbc0017edd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"df559c1d-32ae-4678-af8d-c59a100dfd6e","9639c110-c10d-4729-982c-049eadaf2ea6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5776bdab-cf7b-4f97-8da5-194ae43f2d6c","9639c110-c10d-4729-982c-049eadaf2ea6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3d73cd5b-2d32-497b-8e02-a7cd4947cb0b","c420f853-4f09-4ca0-9c76-fd7f44eaf97a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9c19f70f-6a09-4e28-b137-de363f81297d","9639c110-c10d-4729-982c-049eadaf2ea6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fec6e10b-2f64-4825-b72f-276700831a1a","c420f853-4f09-4ca0-9c76-fd7f44eaf97a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bc78821e-320e-4918-a30c-68d66b162c42","0e291b2b-8b9b-48d5-95ca-9bbc0017edd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4364252e-5265-4e51-8c3f-8f9a9c5da57f","0e291b2b-8b9b-48d5-95ca-9bbc0017edd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9800b8ea-e8ed-496d-be11-d34fc2549f80","0e291b2b-8b9b-48d5-95ca-9bbc0017edd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"96811d88-8c36-4fb4-983b-58d12ee0a389","9639c110-c10d-4729-982c-049eadaf2ea6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
