uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d3c4a8d9-4478-4ef1-986c-dbab044bb4a5","5b310710-78e2-44ef-9425-0de105f2afc2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"90d7902b-ef73-409d-820e-2b4be704d4c0","bb030b55-808c-4b21-8d63-ec09ba8a88fd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"9c1cee9c-f38d-4219-800c-35bd3a5eae66","81056462-8424-4cd3-a2df-2a9ec5d18838","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"edd81cd4-bfbc-4e68-a474-b286beaaefc1","81056462-8424-4cd3-a2df-2a9ec5d18838","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"b14fb667-9976-46b4-a8ee-b5ed5de9106e","5b310710-78e2-44ef-9425-0de105f2afc2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"95dded84-d858-4d72-8961-3ce30310b47b","81056462-8424-4cd3-a2df-2a9ec5d18838","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"4f94f3ea-c1e4-48ae-a19a-807d31282827","81056462-8424-4cd3-a2df-2a9ec5d18838","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"297619e8-529e-49f4-b440-00d9fd3dbf4b","5b310710-78e2-44ef-9425-0de105f2afc2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"0ccee977-6233-45e5-ac8c-2433502f4cee","5b310710-78e2-44ef-9425-0de105f2afc2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"4a9c5315-54e4-446d-8aff-c09d99d95294","81056462-8424-4cd3-a2df-2a9ec5d18838","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"bec7bf58-d43d-4fdc-be6b-4075b7041b55","bb030b55-808c-4b21-8d63-ec09ba8a88fd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"291eb467-b2c3-48c8-9d28-2cbaf5c5579f","5b310710-78e2-44ef-9425-0de105f2afc2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"6496c1fd-a25c-4fd7-85be-899ddb41b62a","5b310710-78e2-44ef-9425-0de105f2afc2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"2b8159a1-8b64-4b66-9511-5224a4235a8c","5b310710-78e2-44ef-9425-0de105f2afc2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"ec4f5cbf-ca2c-4d2c-be25-dc26fd170b3e","bb030b55-808c-4b21-8d63-ec09ba8a88fd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"841f9985-036d-476b-869d-6d64601986df","81056462-8424-4cd3-a2df-2a9ec5d18838","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"9e1731c6-9a0f-4936-bf2a-38be17409514","5b310710-78e2-44ef-9425-0de105f2afc2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"47f6b4d8-b44d-4c1b-849c-1742d0bc4386","bb030b55-808c-4b21-8d63-ec09ba8a88fd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"37052928-f3f9-4240-b39c-8d4a496af95e","bb030b55-808c-4b21-8d63-ec09ba8a88fd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"70fd8c0e-ff11-4161-8522-991c2fab5a0c","5b310710-78e2-44ef-9425-0de105f2afc2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"c921db69-e310-41c4-b56f-2c31f68ba39f","bb030b55-808c-4b21-8d63-ec09ba8a88fd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"044ca0a4-4508-44b4-9332-3d2ccbcf4772","81056462-8424-4cd3-a2df-2a9ec5d18838","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"7c2c1f2a-adc7-4a6f-b582-3632301a3eb9","bb030b55-808c-4b21-8d63-ec09ba8a88fd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"c5e141b7-526b-43a3-bfc4-3ceb86a31564","bb030b55-808c-4b21-8d63-ec09ba8a88fd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"00964e28-3be9-421b-8e34-bd2023077ac9","81056462-8424-4cd3-a2df-2a9ec5d18838","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"db73cea4-1922-49dc-ac89-4fc395a27eaf","81056462-8424-4cd3-a2df-2a9ec5d18838","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"3fecdf70-65ba-4ae7-a64b-8e17dbb5cd94","bb030b55-808c-4b21-8d63-ec09ba8a88fd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"b8dbb20c-2ad4-4ca2-b462-92dff91489d2","81056462-8424-4cd3-a2df-2a9ec5d18838","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"056fcd52-579c-4dad-bb23-8dae6369a167","bb030b55-808c-4b21-8d63-ec09ba8a88fd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"6f21e7e4-a1b8-465a-a969-6a4a39506685","81056462-8424-4cd3-a2df-2a9ec5d18838","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"e8053135-0e2d-4028-8c27-bc17ade4c5ec","5b310710-78e2-44ef-9425-0de105f2afc2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-08-08","2018-08-08","NEON.MAM.D05.R4580",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","scrotal",,,,,,,,24,"U","U","U",,,,"UNDE.20180808.R4580.B","D00000012274","mandibular","UNDE.20180808.R4580.F","D00000012666","fresh","UNDE.20180808.R4580.E","D00000012434",,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"7aee02d5-a48d-45d2-846f-1f35e59dcb5c","bb030b55-808c-4b21-8d63-ec09ba8a88fd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"d1a261e7-824b-4278-b82f-4ef6e281ed88","bb030b55-808c-4b21-8d63-ec09ba8a88fd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"a3e2ec5f-d7ba-4e2c-841e-4b8d4de3e16b","bb030b55-808c-4b21-8d63-ec09ba8a88fd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2018-08-08","2018-08-08","NEON.MAM.D05.O032D120180808",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","M","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"UNDE.20180808.O032D120180808.V","B00000021594","aspink@neoninc.org","rchambliss@battelleecology.org",,,
"75c0d1a0-2608-4d28-9731-92d731262a95","5b310710-78e2-44ef-9425-0de105f2afc2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"4cb6eb41-f48a-46fa-aae4-70ef7f8cceb5","5b310710-78e2-44ef-9425-0de105f2afc2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"60e04a76-0117-4edc-aa97-304438f1a9c2","81056462-8424-4cd3-a2df-2a9ec5d18838","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2018-08-08","2018-08-08","NEON.MAM.D05.R4683",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",27,,,,15,"N","N","N",,,,"UNDE.20180808.R4683.B","D00000012639","mandibular",,,,"UNDE.20180808.R4683.E","D00000012563",,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"577f1f1a-4f3f-4b56-b0cd-2dc33085cdc8","5b310710-78e2-44ef-9425-0de105f2afc2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"23717a5e-cb7f-4d65-95ac-4ae1ed417a88","81056462-8424-4cd3-a2df-2a9ec5d18838","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"296fd965-fc04-4398-a676-4884b7d61bfc","81056462-8424-4cd3-a2df-2a9ec5d18838","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2018-08-08","2018-08-08","NEON.MAM.D05.R4685",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"subadult","nonscrotal",,,,21,17,,,14,"N","N","N",,,,"UNDE.20180808.R4685.B","D00000011505","mandibular","UNDE.20180808.R4685.F","D00000012571","fresh","UNDE.20180808.R4685.E","D00000012359","UNDE.20180808.R4685.H","B00000021338","hairAndWhisker",,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"c46ce6ed-6ab4-44eb-a9a2-0ea8aef27245","5b310710-78e2-44ef-9425-0de105f2afc2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-08-08","2018-08-08","NEON.MAM.D05.R4333",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,26,"U","U","U",,,,"UNDE.20180808.R4333.B","D00000012173","mandibular","UNDE.20180808.R4333.F","D00000012502","fresh",,,"UNDE.20180808.R4333.H","B00000021430","hairAndWhisker",,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"e992b249-5523-4b78-a9cf-f512d822d950","5b310710-78e2-44ef-9425-0de105f2afc2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"d3656946-65f7-4ec5-b577-09f3eb2d01ac","81056462-8424-4cd3-a2df-2a9ec5d18838","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"7d9287d2-35aa-4fef-a085-047adf8ed33e","81056462-8424-4cd3-a2df-2a9ec5d18838","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2018-08-08","2018-08-08","NEON.MAM.D05.R4367",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"unknown",,"unknown","unknown","unknown",34,,,,96,"N","N","N",,,,,,,"UNDE.20180808.R4367.F","D00000012315","fresh",,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"55b02b7d-2b69-4cf0-8c7b-b60827c1f1ec","bb030b55-808c-4b21-8d63-ec09ba8a88fd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"ebc12f5c-b1ec-4311-b3e6-fbe2ce5f4cfd","bb030b55-808c-4b21-8d63-ec09ba8a88fd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"8cbf6ad0-6a88-4ccb-a78b-3c61e53d9bfd","5b310710-78e2-44ef-9425-0de105f2afc2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"410c9804-34ff-4fd5-a8c1-412c1edc0663","5b310710-78e2-44ef-9425-0de105f2afc2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"2bc6bf97-5cd1-4d04-bf6e-2edbce0a968f","5b310710-78e2-44ef-9425-0de105f2afc2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-08-08","2018-08-08","NEON.MAM.D05.O027A1020180808",,"BLBR","Blarina brevicauda","species",,,,,"N","U","Y","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"1e30f7db-8e8c-45a7-a8ff-e009246e5dd0","5b310710-78e2-44ef-9425-0de105f2afc2","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"efe0abc9-d213-4e8f-abec-38693f8f5661","81056462-8424-4cd3-a2df-2a9ec5d18838","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2018-08-08","2018-08-08","NEON.MAM.D05.L4100",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","unknown",21,19,,,28,"N","N","N",,,,"UNDE.20180808.L4100.B","D00000011776","mandibular","UNDE.20180808.L4100.F","D00000012572","fresh",,,"UNDE.20180808.L4100.H","B00000021337","hairAndWhisker",,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"458986a5-549f-4e44-96e8-37a0b464c034","81056462-8424-4cd3-a2df-2a9ec5d18838","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2018-08-08","2018-08-08","NEON.MAM.D05.R4704",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"subadult",,,,,21,17,,,16,"N","N","N",,,,"UNDE.20180808.R4704.B","D00000011856","mandibular",,,,"UNDE.20180808.R4704.E","D00000011527","UNDE.20180808.R4704.H","B00000021329","hairAndWhisker",,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
