uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b23cbe75-6446-41e4-8e19-361116d864ef","3dafdce8-aed5-46af-b524-fccb98679a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"cabf06de-3c61-4803-9002-a7361a47715d","3dafdce8-aed5-46af-b524-fccb98679a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"18c73f8e-da27-4cea-93c5-9495a9379d3b","22afcc54-6d7e-445b-82d5-a703aa4ee70c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"f7e5f7d2-7f9b-4ee8-8daa-a95df43a3f67","22afcc54-6d7e-445b-82d5-a703aa4ee70c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"fe482315-301c-495a-a6f4-adea3ac40312","3dafdce8-aed5-46af-b524-fccb98679a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"37a1967f-43ea-4acd-ac6e-36dfe1a461d1","3dafdce8-aed5-46af-b524-fccb98679a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"dcb7c38f-adee-4e40-a411-7b59baf4e2de","3dafdce8-aed5-46af-b524-fccb98679a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"5fb33539-f68a-4b25-9965-3b0c0e14bb4f","22afcc54-6d7e-445b-82d5-a703aa4ee70c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2018-07-14","2018-07-14","NEON.MAM.D15.L2176",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,37,,139,,66,"N","N","N",,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"6399b121-d69d-407e-91ab-b2fc3dd22364","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-07-14","2018-07-14","NEON.MAM.D15.L2278",,"TAMI","Tamias minimus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,26,10,68,,31,"N","N","N",,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"8c110335-920f-44c1-b1cb-e127004e2b29","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"0eaa5b48-88a5-4071-a8d5-061a0df5947a","22afcc54-6d7e-445b-82d5-a703aa4ee70c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"0bb16309-19e4-4d70-9ba4-6a86addcbe93","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"6b5c2676-922c-4c79-9b79-d5eaad987265","22afcc54-6d7e-445b-82d5-a703aa4ee70c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"d7eb5cd2-00fb-4da2-aa84-7e05f7380789","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"fe02e576-f969-456d-a65f-ae160b42ae0e","22afcc54-6d7e-445b-82d5-a703aa4ee70c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"491de9fc-cda1-4a28-8b6b-e00367961dec","22afcc54-6d7e-445b-82d5-a703aa4ee70c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"5c092695-ed0d-4936-8c8d-678ecc93433a","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"15cf4db4-08af-48c7-a1f2-9fb49cb6f3d8","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"62938874-a3de-43c1-8bca-2f854f8bbcaa","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-07-14","2018-07-14","NEON.MAM.D15.R3241",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","released",,"subadult","scrotal",,,,37,,121,,46,"N","N","N",,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"532b4f85-85db-4d9d-9217-3bf8b030a12e","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"1f539493-0bf9-4cb2-bb30-b5c6f253b5eb","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"44405e2a-b6b7-4504-8a84-b72266019651","22afcc54-6d7e-445b-82d5-a703aa4ee70c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"04aab1de-00f2-49ff-9014-c03dde776ae0","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"e82f1ca0-0355-4280-a965-95830e15bc7b","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-07-14","2018-07-14","NEON.MAM.D15.306088",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,24,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"18e3c165-b1d8-4cd0-a8a1-da6fa03f7f3d","22afcc54-6d7e-445b-82d5-a703aa4ee70c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"b3573c24-550e-4ef8-bb0e-656f5a620ad3","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"af157cdf-a0b9-4a9a-b2c6-657e6c663b71","22afcc54-6d7e-445b-82d5-a703aa4ee70c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"d336ac9f-4d6f-4773-bf8f-489a11ba407f","22afcc54-6d7e-445b-82d5-a703aa4ee70c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2018-07-14","2018-07-14","NEON.MAM.D15.R3470",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,40,,155,,61,"N","Y","N",,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"b19b79fd-aa1e-4d56-8b1d-73360a409246","3dafdce8-aed5-46af-b524-fccb98679a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2018-07-14","2018-07-14","NEON.MAM.D15.129317",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,24,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"356160de-0a89-450a-9328-1023ee06c41b","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"d3170fcf-9a69-4c7c-8f3c-90dcf4d43dc1","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-07-14","2018-07-14","NEON.MAM.D15.R3524",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",24,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"efe21354-e93b-48d8-9c2f-8f05314eb9e2","3dafdce8-aed5-46af-b524-fccb98679a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"8a9f0dc5-9fb9-4857-8855-29d956fedb78","3dafdce8-aed5-46af-b524-fccb98679a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"c662ebfc-497a-4ea7-9fb2-bd42f14d67f4","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-07-14","2018-07-14","NEON.MAM.D15.R3543",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,40,,156,,59,"N","N","N",,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"8261a79f-6e7d-46af-b2ac-fb7a5e7fdf3d","22afcc54-6d7e-445b-82d5-a703aa4ee70c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"c5288a6b-3504-4f31-8bac-a1209b903a4f","3dafdce8-aed5-46af-b524-fccb98679a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"308fae91-8368-47f2-912e-fb2ac2200f4d","3dafdce8-aed5-46af-b524-fccb98679a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"6078dcef-176e-4174-8cd7-a76458667285","3dafdce8-aed5-46af-b524-fccb98679a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"0f1dcd5f-056f-4094-b76d-b9179343ae3f","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"067e28a1-03a1-4340-a438-67ed38ffb733","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"a46c9d55-44e9-4796-9b99-8363434b910f","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"34998317-fbca-45a7-84a7-e47715b3ceeb","22afcc54-6d7e-445b-82d5-a703aa4ee70c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"0b1b5a50-9fc5-4a55-87a2-136ab889e95e","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"c1793e21-7f5e-4f62-be4e-19749d31cb47","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"b4c0e0c5-c1c9-4899-a4fe-d122e9fb5a13","22afcc54-6d7e-445b-82d5-a703aa4ee70c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"ddc6551c-4802-4716-8321-dbb51304e4b5","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"1261bcb9-c5ff-443a-b6ea-92146328cfff","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"553b2d35-16a8-4f55-b679-69f4f68a2b33","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"887709b6-38e1-4069-8f78-68cab5c296c8","3dafdce8-aed5-46af-b524-fccb98679a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"2167182e-ae96-4946-a642-aad049087fb0","22afcc54-6d7e-445b-82d5-a703aa4ee70c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"5bd8db74-c6ce-482a-b30b-b7948902e17f","22afcc54-6d7e-445b-82d5-a703aa4ee70c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"42bc53a0-ba85-4da8-be36-a0877f7a8b0f","3dafdce8-aed5-46af-b524-fccb98679a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"0b5c0b8a-a634-4274-8cc1-487f736e927e","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org","Cricket in trap.",,
"9f9372e9-5ad1-4819-a169-4c33a0612b3e","22afcc54-6d7e-445b-82d5-a703aa4ee70c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"62002c16-85d8-4534-ac13-e293b6b5ee7c","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
