uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2e450729-1641-4d77-ac05-4b4d0a3516d3","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"53b207cf-30df-4f26-89dc-f6043fa1d3f1","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2016-07-26","2016-07-26","NEON.MAM.D05.R3676",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",20,19,,,15,"N","N","N",,,,"STEI.20160726.R3676.B",,"mandibular","STEI.20160726.R3676.F",,"fresh","STEI.20160726.R3676.E",,"STEI.20160726.R3676.H",,"hairAndWhisker",,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"94320252-1830-4b08-89c9-e87cdfc0bdfa","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"2b716d7d-9eb9-4c7e-9673-ecaedeb4ea61","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"1d4be98e-008e-4b1b-a6b3-3ecb31f74886","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"54df7a2f-3b6d-48dd-abf6-93a4193c294b","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"ff389788-58ca-4531-af54-f702e9223690","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"bc72fa7f-3dde-4833-9c44-ceb9d2bb476a","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"11fdbef6-ddba-4078-b10c-c318ffaecef7","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"b6ee6e0a-39b0-4142-92de-98f973a3c898","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"6b6bef0d-88e7-4487-9a22-50ea5f9b1b79","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"c0f9d8f6-a6f5-4dd0-b17a-579ce86b61e9","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"dcdb0de4-11a5-474f-90ab-27c124a66528","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"f391adc5-0cca-4d47-9f40-4778aff2ea10","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"1f53004b-aa6f-403c-ac38-ed10f075c2b7","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-07-26","2016-07-26","NEON.MAM.D05.L3514",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,"R","adult",,"enlarged","pregnant","neither",21,20,,,25,"Y","N","N",,,,"STEI.20160726.L3514.B",,"mandibular","STEI.20160726.L3514.F",,"fresh",,,"STEI.20160726.L3514.H",,"hairAndWhisker",,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"a553c4bc-049a-4e96-9ec6-1558f69b7771","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"f21ba19d-ddf8-4ac6-b2ed-2dbf93b49274","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"1a5455d5-bf23-47a8-9e67-006e62a84efb","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"104d5927-f44a-41ea-ba9f-c59982c34d7a","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-26","2016-07-26",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"d5e2fe5d-34e0-4a65-af6e-233ebd1b38ad","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-07-26","2016-07-26","NEON.MAM.D05.R3581",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",20,18,,,14,"N","N","N",,,,"STEI.20160726.R3581.B",,"mandibular","STEI.20160726.R3581.F",,"fresh","STEI.20160726.R3581.E",,"STEI.20160726.R3581.H",,"hairAndWhisker",,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"1c50dbc0-3488-4837-a2cd-f6b92b930e29","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-26","2016-07-26",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"bbf39b5a-c588-44a5-8f4c-256dbb605012","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"94931617-5b75-4847-b8f8-6db2a65d5fe1","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"c2f1b10e-fd3e-4c4e-ae1a-5b2718bb6bb1","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-07-26","2016-07-26","NEON.MAM.D05.R3515",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","U","N","released",,"subadult",,,,,,,,,,"U","U","U",,,,"STEI.20160726.R3515.B",,"mandibular",,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org","released after bleed - lost too much blood",,
"783f5a1b-cb4d-4c56-9f37-978072e99f49","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"76ea04fe-d8f1-4ef3-95e2-211a503db95b","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"b55fcd44-79ae-41be-8632-b566bb6c0e83","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"12f2c0b4-7dc8-4101-83ae-9963f36e3329","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"b56f369d-efa3-477e-935a-021aa0da4a54","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-26","2016-07-26",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"d994f28c-0169-429b-ab81-ef12d07555cc","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-07-26","2016-07-26","NEON.MAM.D05.R3537",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","M","N",,,"adult","scrotal",,,,19,17,,,19,"Y","N","N",,,,"STEI.20160726.R3537.B",,"mandibular","STEI.20160726.R3537.F",,"fresh","STEI.20160726.R3537.E",,"STEI.20160726.R3537.H",,"hairAndWhisker",,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"24e23aea-a8ee-4ba0-9e3a-158f843eec79","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"5b8789c0-fc9f-443b-a9f3-a269ed98ef86","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"3ecfc827-647d-495d-bf39-9370af6a3a53","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"ecbb0613-b4e3-4402-82b8-01f0db6c1eb2","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"5101a9d4-d0b0-4389-b651-567716fb0ec4","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"80d5184b-22d3-45db-8230-547b386d2320","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"04749972-1513-48cf-95eb-a26231bfd17a","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-07-26","2016-07-26","NEON.MAM.D05.R3541",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",19,18,,,14,"N","N","N",,,,"STEI.20160726.R3541.B",,"mandibular","STEI.20160726.R3541.F",,"fresh","STEI.20160726.R3541.E",,"STEI.20160726.R3541.H",,"hairAndWhisker",,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"5efdb4c1-285d-4183-97b4-49779be5d698","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"49016732-2908-4938-b144-6670c20d94bc","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"d1095a36-b702-4e75-856f-0429231e5d88","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"5673c729-04bf-4424-9602-28598152b749","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"c1b7889a-35c9-4ebb-9041-ba9a8273a3bf","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-26","2016-07-26",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"6308f2d2-054b-438e-b98c-fd9b0fe7da01","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"980b43d7-5774-480a-acee-affa7ef2dda6","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"ca1c7d6b-7a66-4c56-b8a2-9f5116d3136a","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"cf030ecc-4348-44ee-9bfa-ac09eba91677","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-07-26","2016-07-26","NEON.MAM.D05.R3440",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,18,,,17,"N","N","N",,,,,,"unsuccessful",,,,,,"STEI.20160726.R3440.H",,"hairAndWhisker",,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"7cf9050f-5cc6-43f4-9db4-09f04e249b72","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-07-26","2016-07-26","NEON.MAM.D05.L3576",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001909",,,"N","M","Y",,"R","adult","scrotal",,,,21,17,,,21,"N","N","N",,,,"STEI.20160726.L3576.B",,"mandibular","STEI.20160726.L3576.F",,"fresh",,,"STEI.20160726.L3576.H",,"hairAndWhisker",,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"07d719d0-a876-4a26-a8ac-c7b89eb2b4dd","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"91df6d9c-1bbb-4cfa-941c-5147ce5ab234","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-07-26","2016-07-26","NEON.MAM.D05.O002H520160726",,"GLSP","Glaucomys sp.","genus","cf. species","NEON.DOC.001909",,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"39fa8264-1045-47cc-bdf1-8280c99f3415","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"caa844e5-d875-49ab-9588-40584880b83f","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-07-26","2016-07-26","NEON.MAM.D05.R3186",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","N",,,"juvenile",,"nonenlarged","not","neither",21,20,,,23,"N","N","N",,,,"STEI.20160726.R3186.B",,"mandibular",,,,,,"STEI.20160726.R3186.H",,"hairAndWhisker",,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"21aec6af-3ad9-4380-bf60-dd8f9bffeffe","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"fc236bc3-46c0-4a1f-8bbb-6b212188719f","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"275023b1-bd28-4df0-b5c8-14d13adc4adf","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"b25fdb1f-a61a-49a4-be0a-e833e343768b","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
