uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7bf8fbfa-6ee9-4a23-b612-6f854fb99bf2","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X",,,"c280b379-b784-4e34-9098-b9b5e00ce168"
"c420cd88-874d-4141-8c69-443d847bce05","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X",,,"e9d8ba7a-d79f-4444-bf16-96051be611e8"
"ea664101-744f-4a69-8b91-32cef05c449b","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X","Disturbed",,"0e26ddfa-b2b4-4707-a6a2-de52097a8626"
"b469dd61-0e3f-4bb2-b476-1f6e5b9140eb","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"907a94a8-f264-4350-9160-78ec707084e9"
"cbc5f0ed-ee19-400a-ae97-80b3a589fe06","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"faec6bfe-fb90-4416-8f8f-2020674f5274"
"ff0b74ce-6215-4052-808b-ce8cb0e8dd8e","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"eee4e0eb-0d17-4f64-ad05-318d8c11390e"
"9cc4c046-664e-4824-a3a0-08e93b624445","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"c78c8a52-1248-4942-b2e4-e84dfb1329b6"
"6371dbd3-03e1-4a0e-ace1-9362d4d6836a","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"4d9815ce-fa6d-4371-b954-679576102466"
"e3138111-aee0-4d7a-b4e0-fa150aa211ff","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X",,,"6eb57688-5a20-48f1-841f-923e12a31787"
"a11c4561-7abf-4422-956b-af28c0bdc696","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2022-08-24","2022-08-24","NEON.MAM.D02.R5375",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,,,23,"Y","Y","N","1-5",,,"SCBI.20220824.R5375.B","D00000087602","mandibular",,,,,,"SCBI.20220824.R5375.H","A00000070457","hairAndWhisker",,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"f9d54a5c-6d66-4ea1-8404-74e728e8b130"
"bddeea95-fb9c-49ee-bb83-2b59af952401","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"d0020767-22c4-45fd-8104-331fc93f6a47"
"1c28d25e-5a7c-4ed4-bbf8-21ea4ff19c94","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2022-08-24","2022-08-24","NEON.MAM.D02.R5212",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","not plugged",19,,,,16,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"f1359379-fc24-4b6d-85d9-7f842b8e0cd1"
"fd2695cd-3d25-409d-a094-e33d5b142cca","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"05ed3e2c-42b3-434c-b07d-8c280adf88e7"
"0cd99348-1600-42e7-8588-dc5ef354166c","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X","Disturbed",,"0de8faa0-0e86-43b0-aea3-abc4ea6bcb07"
"7ec41097-e47c-466b-a8a0-0a7e29ae9c9f","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"66cfc47f-fb42-4f68-965f-e649168935f5"
"2b71867e-609a-4e71-8cd3-72ca62a5e4d3","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X","Disturbed",,"597b79b8-e1d3-4920-be89-744f04ae2041"
"9e60828f-cf9b-4167-8d54-dc1a5d532d2e","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X",,,"72df4d59-f015-477c-9e9f-f86b728feb84"
"14b97725-3b69-419d-84ed-f85a4aa06710","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X",,,"0e602fb9-764a-4359-9b60-fcab3a04cf06"
"7ab65163-4bec-4ff4-a8fa-d92235072bc1","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"5e2e9780-30c4-436a-aed9-2e06a78af1aa"
"4a9711f5-508a-422b-aaa6-86bd160cd6dc","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X","Disturbed",,"77b73a41-04b2-488a-960f-e7a0060dbdf4"
"0a8161e9-fef4-40ac-9bf1-20244d51f8ff","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X",,,"c1099bb8-f611-4db6-8ade-d50552468915"
"a60e3c28-ae4c-4356-8232-928a7cb445d7","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"131cbedf-869b-4f3e-b516-8fea599cf235"
"d742f760-0c22-4bd4-97d6-1ecd5a95ff62","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"02b1ebb0-7b8d-4f2e-ba6e-09f91cf7b860"
"1d8e887f-0733-4502-ba29-f4a7f68976e4","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X",,,"bbe8a08a-b4da-47bb-8a69-99ea1d5c9db0"
"90579b3e-6cdd-4e4d-9f7e-5483547748c4","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"83c2905c-1912-428a-93b6-30867a59e0a4"
"bfbcfd76-786d-4eb3-949a-b319e9cafb2f","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X","Disturbed",,"0a3297c7-e89f-4962-8f00-41930346696a"
"0eeee8d7-2ac7-4f7d-b852-6ec48882cf59","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X",,,"f81a2423-4b2a-4c19-8fc1-7d9b6c5180d0"
"d9843d27-c270-4f0f-9b34-aa9d7e113dbd","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X",,,"ebc9ca15-a1b1-40cd-a9e3-115745c1f454"
"ee2437cb-c87c-420e-85c5-0b5127a36d01","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X","Disturbed",,"e0892b92-09ed-4b77-8d6e-2f094c89b6c8"
"55c0de85-e090-4d59-b2dd-72e82b41c11f","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2022-08-24","2022-08-24","NEON.MAM.D02.R5300",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","plugged",19,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"511b0fe0-a3e6-447d-88ee-270a66aca27f"
"b8acf953-4cfd-4487-a2af-d6abf365b5d4","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"09a4abe8-ddc2-4973-8767-4242b2bb7f5c"
"990317a8-37e3-4e73-88ab-6eb880f83417","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"3f5936ee-20c1-45da-a748-75c1022f75b6"
"99dca626-0946-4458-bae8-d4b858a13afc","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"5be0b2cc-4331-4f0b-88e6-0839f2c4bb27"
"72903d60-d017-46e9-a3c6-b3012ab6b169","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"636891b7-6cfa-4fd5-ab57-3b9f1d7d1d73"
"7e75ad69-4050-48f2-9f69-1dd4720250c9","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"becb7d82-89c8-4662-bb04-c3e3fd41f8ff"
"6c2dc61e-f692-4604-b602-bc0d9191fa5c","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X",,,"e02717db-a8e5-4c92-830d-1599d8261f8b"
"8021383d-b4d9-4254-9ab7-59b92d85be3c","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"fd28e9d2-8dcd-48d3-94f6-1e6c0416a6d8"
"63619336-e837-4a2b-bc48-1caf53db1a4f","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X","Disturbed",,"47a9330f-6700-4c11-a12f-413d9d2d786e"
"a94402a5-3a30-4179-8cf1-5067d36aa939","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X","Disturbed",,"367dc36f-1412-456e-bff4-7cff1aed5b99"
"4f6bde3d-3c36-4861-83f3-69d7cac4dfde","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"74c15e32-6fa8-4ce8-b7f2-b262e4475fae"
"b71f2f5d-95e3-4565-80a6-59142ea06d21","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"5e1e77ee-9c82-419f-964f-f8fff0fcc422"
"c4ebb4f2-c8a9-4eed-bc5e-fd8d68969bb6","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"c317706d-8c5d-4585-a27a-2ddaef1e580f"
"37bdcb26-6766-44d8-883c-728976bbf03c","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X","Trap missing",,"4de229d5-65ca-46ea-96f7-fb31d0451ea7"
"7b10517f-4c94-49cf-9f45-995016235531","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X",,,"b9951fa8-65c9-4b76-be24-203b07a169c9"
"ed99d5dd-a734-4f5a-af80-3fc8f99c8f14","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"84f1499c-4ecc-43c9-915d-825794ab1dc8"
"c667b53b-051b-40c2-8285-64f8f5101037","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"b067efb3-aaf3-4509-9ff4-56be6bf0fe2c"
"d96855af-8a4d-4644-9b4f-4cf3fd9869b2","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"c5b053d6-f900-4bd0-aaac-ff54ffcdf475"
"a0d2b852-8941-46a6-b9ff-9d78037e446a","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"e304450f-7bfa-4b1c-8b44-19084715c5f0"
"ab393c98-cbc0-4749-ad5a-ee5d918c09eb","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2022-08-24","2022-08-24","NEON.MAM.D02.R5124",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,22,"Y","Y","N","6-20",,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"74ba4141-67d4-4815-9854-3f60c17eb032"
