uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"56873c23-4f61-45b4-b74f-f04ea558ef25","820e2270-7209-4346-bbc5-db063d269a1b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"dd7d3a28-9105-4817-8b65-65684947db51"
"355aa9ac-e795-4dcc-8f4f-22543bbf4bb6","1129f27f-ec5c-4acd-bc01-9b6b40dd66e6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"24caac01-5193-4866-96ad-b565ae08f448"
"d7efb7bb-3c67-411e-ba8f-5428b06484f3","07e62a30-3fb0-469d-a1fa-f5c2d9495234","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"84b0a699-420b-4e1f-8e94-ace1edc384ea"
"c84439a5-6a37-40c4-be00-b34cc0832774","1129f27f-ec5c-4acd-bc01-9b6b40dd66e6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"4edf5e80-fdde-4a0b-bd8e-a8ef845fb733"
"120949d0-7095-4a0c-ac31-78d3d376a747","1129f27f-ec5c-4acd-bc01-9b6b40dd66e6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"6e380426-5003-4533-8943-038366252c52"
"ea39f1ca-9787-44e8-b4d1-e87336134b20","07e62a30-3fb0-469d-a1fa-f5c2d9495234","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"c686661c-7ef3-4b7c-8e21-52cc6edf7aca"
"f5ee6637-b161-442f-86fc-2b0dd6852fd0","07e62a30-3fb0-469d-a1fa-f5c2d9495234","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"8b47a720-5f25-499f-83dc-be70e700da69"
"a4a003aa-185f-4461-87fe-7a39e4d51ade","820e2270-7209-4346-bbc5-db063d269a1b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"c559f81b-4ebc-49a0-a5e4-f7311d5255ba"
"273fc7eb-e879-4aca-b24f-0552ec49ca6b","07e62a30-3fb0-469d-a1fa-f5c2d9495234","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"a7d4848b-7aeb-4f02-8825-115da5073d93"
"0ccd781b-be63-4c2f-86e6-b45354ec3e6d","07e62a30-3fb0-469d-a1fa-f5c2d9495234","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"747cfe57-1584-4de1-b00e-a908d7b1c251"
"b3d6f864-4c6a-40c3-9c00-f50857e26a34","820e2270-7209-4346-bbc5-db063d269a1b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"4db5b87b-f1c8-4065-89c8-bd2e1e878534"
"455777bc-ba5c-4671-9a87-0efc025901fd","820e2270-7209-4346-bbc5-db063d269a1b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"d97484ee-7837-4dd0-b1e0-c5a7845bef1b"
"7f4ea7b8-715b-41c0-9c34-2888bbe65e4f","820e2270-7209-4346-bbc5-db063d269a1b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X","wet",,"06d5a72f-c0ac-40be-a7d4-7456066bf980"
"bb81aed7-166b-4b06-be6c-435f273e7d2b","07e62a30-3fb0-469d-a1fa-f5c2d9495234","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"026e991f-6377-4c7a-9092-8d68bae3d23d"
"d37cad0f-a2ae-41e4-8ebf-d7e823187405","1129f27f-ec5c-4acd-bc01-9b6b40dd66e6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"33f55df3-6967-4ef0-923f-70a02e91f4f2"
"1fa6f18c-b8f4-4c37-a2a9-c28d60ce36bc","820e2270-7209-4346-bbc5-db063d269a1b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"789c697e-b045-451e-b344-05b17d84a67f"
"c2535e5e-e394-4116-9f6f-de98b68bee02","820e2270-7209-4346-bbc5-db063d269a1b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X","wet",,"22f59bef-2ddd-4e18-950c-2d209547c113"
"559f1ca5-99b1-4c71-8d98-cce44994d9b2","07e62a30-3fb0-469d-a1fa-f5c2d9495234","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"d6d982d2-c918-4e07-9c24-e264dd99c47a"
"12b56d24-c1c1-4c9b-b7db-26be72c10317","820e2270-7209-4346-bbc5-db063d269a1b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"16268fe9-6b3c-4037-acc5-77c1aabbb2e1"
"14f46a66-40ee-4075-a79b-14c064ab554f","07e62a30-3fb0-469d-a1fa-f5c2d9495234","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"bfca9b97-2253-48c5-b239-af5e2c1df160"
"742fc409-4449-4ed7-a706-2fd36af2e93d","820e2270-7209-4346-bbc5-db063d269a1b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X","wet",,"5880939b-0be7-4dbf-bca5-b8f524c946a8"
"884dc098-a62f-48f1-ac45-0dbd69431f16","820e2270-7209-4346-bbc5-db063d269a1b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"145f4170-2600-46e4-9154-e2754332b39c"
"98b6890b-a616-4e91-9d60-47e008e985f9","07e62a30-3fb0-469d-a1fa-f5c2d9495234","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"40e07be4-631f-4261-8634-2eba650370f9"
"0010bd80-0727-4329-a95e-60a3299a8115","1129f27f-ec5c-4acd-bc01-9b6b40dd66e6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"4361a64c-fe10-4845-a1ae-ef26ed85a36b"
"57936aa9-e928-4d70-9166-2d3eda005994","820e2270-7209-4346-bbc5-db063d269a1b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"27f87750-f854-4b4a-bd5a-305e21677f43"
"707a0367-fd80-462b-8440-70f5b5f497ca","07e62a30-3fb0-469d-a1fa-f5c2d9495234","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"4e060cc5-6f48-49d0-a463-ff026e535654"
"025e6a29-458e-4085-a8a2-a9a675746646","820e2270-7209-4346-bbc5-db063d269a1b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"c871f0c8-29cb-4b89-93fc-aed84e3f18a9"
"ac186c53-c88c-4aef-b82f-f20d36fc0711","1129f27f-ec5c-4acd-bc01-9b6b40dd66e6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"c7820c69-cf0e-43d0-9151-48bdabddf6ed"
"3531c24a-0791-4954-b58b-4a93e471c299","820e2270-7209-4346-bbc5-db063d269a1b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"7c8253d6-5993-4d1e-8574-9d32970939ec"
"64d6ea95-f184-493d-abca-277745f26780","820e2270-7209-4346-bbc5-db063d269a1b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"fed8120f-6c38-45cd-ab31-6fb524a0358e"
"4ef30fb2-7421-4dc3-a0c7-dfa8a7264518","07e62a30-3fb0-469d-a1fa-f5c2d9495234","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"f17a60c3-eb5a-49d6-8967-d58f902a3a62"
"2a91b317-16dc-4b68-98fc-e76cbd915628","820e2270-7209-4346-bbc5-db063d269a1b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"8ce2c760-869e-4531-978a-f8df405c3408"
"924f92a8-ecd9-43ad-af43-1ae803c77992","1129f27f-ec5c-4acd-bc01-9b6b40dd66e6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"2b817ca5-047e-4c2a-a37d-bc0b0980c67d"
"ccd51aa5-fcce-4aca-a900-371fd517f4a4","07e62a30-3fb0-469d-a1fa-f5c2d9495234","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"55e99fea-97d1-4900-80da-06ff3dad8035"
"54552788-b08b-445e-8565-1dc943b0de6e","07e62a30-3fb0-469d-a1fa-f5c2d9495234","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"8964f9a8-2307-406b-a8e2-125f1879311a"
"95444efc-b782-4365-b169-ba4bbd478b80","07e62a30-3fb0-469d-a1fa-f5c2d9495234","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"ecd39901-13a7-458c-a5dc-8b49a2af4c1f"
"6e840e2d-b81e-496a-b9ca-720678bbeff4","07e62a30-3fb0-469d-a1fa-f5c2d9495234","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"f06f66e5-7b5d-49f1-8f1f-2eb67de13e47"
"54da1982-f3b0-40e7-b761-98ee2be6e86a","07e62a30-3fb0-469d-a1fa-f5c2d9495234","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"b191339a-e3e8-4b32-a267-4207f8b364cb"
"14abf130-dc9a-4ea9-88c9-5ad08b3d98a7","1129f27f-ec5c-4acd-bc01-9b6b40dd66e6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"ed99bb69-d856-4734-92f6-859dbe513dab"
"8e3d860d-3b5b-4b1f-ae89-a2c375904dfd","1129f27f-ec5c-4acd-bc01-9b6b40dd66e6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"52a893ae-3cf9-420e-8d31-5d07e375ac80"
"ffd7ec2c-0719-4057-9e9d-5629da0d709d","07e62a30-3fb0-469d-a1fa-f5c2d9495234","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"e9490f63-1550-41ac-bafd-a4a2cc19db70"
"2306431d-e9b9-41e6-84bb-d7750c380ccb","07e62a30-3fb0-469d-a1fa-f5c2d9495234","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"18ab6f8d-7835-4ba6-83a5-6198155f985d"
"8b07d560-51a2-4872-a5e9-bf3aba95c81d","1129f27f-ec5c-4acd-bc01-9b6b40dd66e6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"791533ae-951d-4daa-8007-4d1f0eca7c4c"
"b16ace27-98cc-4b54-a42f-37984c99a468","07e62a30-3fb0-469d-a1fa-f5c2d9495234","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"3b0f45c3-4f2e-4b4c-8e49-a6cbe9fd68f8"
"1f5b6573-08c8-4929-8334-f662eef39111","1129f27f-ec5c-4acd-bc01-9b6b40dd66e6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"6395ab37-c0c5-47da-9c02-0842ccf72eb0"
"a586bd62-d8ca-4b4f-b2a2-bbe4a0961bce","07e62a30-3fb0-469d-a1fa-f5c2d9495234","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"8e85ad2e-f58a-4489-886f-ed5efee3fe53"
"9a2a16a9-473f-4ea4-b930-7240fc10af61","07e62a30-3fb0-469d-a1fa-f5c2d9495234","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"959cb154-b33a-428c-9683-f40cf65f857c"
"5bde948e-514e-4a03-bc3a-afccfca1850b","07e62a30-3fb0-469d-a1fa-f5c2d9495234","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"d4ad6384-7212-40ad-a75e-24f1ea18a622"
"e8701fc5-1b55-4b75-8579-80b71e2a7972","1129f27f-ec5c-4acd-bc01-9b6b40dd66e6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0001-2612-3100",,,"d76b3a76-840b-48e7-9c6d-1ff0f2a3fd51"
"ac65e53f-5eb5-4437-a80f-efd1ac63b39b","820e2270-7209-4346-bbc5-db063d269a1b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"6e441831-6763-4146-a7ad-b1c36fbe45c8"
"a0ffb461-4fb0-40fb-9530-595e51803963","07e62a30-3fb0-469d-a1fa-f5c2d9495234","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"6df44880-fbf8-4c71-a477-03e6543a5555"
