uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5a4bc94f-84cb-470e-a184-4e09dc238f96","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"d83fa986-e43b-45ec-b295-9875a22ea5f6"
"84448468-ff26-47ff-888b-39b8796e2fce","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"38856ca5-3aa1-4093-a1ee-5f58ed6c0cdd"
"74be66bd-2e27-4592-9d42-f268f2dac13f","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"b4defde4-c38a-4109-bc4d-f29526e2b6a9"
"f7ff52db-f8de-458f-b465-d3d4ec44c845","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"12a56e31-ac61-48d0-ad4c-278733d9e0b3"
"a1eca680-0160-4f01-bd60-06cb23e395ca","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"411eb1d4-6ce7-4c1e-9ad4-a8a80075356b"
"1f8eeaf2-c6bf-45f2-afe3-dab196ded6a5","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"7beb4243-567c-4486-ac0b-51aa68616645"
"1ab64925-56cf-4862-9d4a-bac27936d4eb","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2021-06-30","2021-06-30","NEON.MAM.D19.R3258",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,15,"N","N","N",,,,"BONA.20210630.R3258.B","D00000034644","mandibular","BONA.20210630.R3258.F","D00000152651","fresh","BONA.20210630.R3258.E","D00000034387","BONA.20210630.R3258.H","A00000304860","hairAndWhisker",,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"734434aa-d5b0-48df-a881-415a12dcd268"
"291a8751-bfa8-4242-8126-572de66e7786","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"2a46ac01-fdff-4dbb-a122-d4e2be638e05"
"b8798e5b-a4bd-4efb-8882-0962f2554608","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"d76d5e40-17e5-46c5-bc7f-e48c042ca7f1"
"350b46dc-5553-4f4e-99eb-ad01180e8e3f","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"7ebcf6d7-c577-44ad-9505-8d739fb7ed79"
"1768cc0e-183d-4a25-a289-473bd9c83fd3","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"b10f1702-6490-4a38-b860-239cf772d7de"
"22566037-6472-4a9b-9623-74d05334f7fb","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"666e62e0-3d5c-4c31-adce-aaa856335764"
"5db0d387-4844-46c1-b998-de701303a8c2","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"1d1a529c-22e0-418e-b1c5-af8c350cc731"
"d00d5bb9-4017-4edf-8b36-ee411614041d","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"f8fd6ba9-416f-48f7-b359-2e8f7fabca77"
"b7f867b2-d91c-4f68-aa2a-6602d65557f3","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"c95856f8-2ebc-482c-ab21-2822b863cd40"
"b0f9cae5-4b2c-4379-99a0-5a5fb40db7d6","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"e28f42af-eb91-4049-8361-5cf96f50c7db"
"eb8fbc1f-d7ea-4481-bb70-7b2fbf39958c","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"3c6b8c90-c4d7-42e6-97b6-6a926227e081"
"f0a782ae-5e90-4fdd-8f06-5faf47be818d","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"dd0ee261-f04c-49db-b146-03d51288ee35"
"5ea4259c-2f41-4e63-a056-3cf1236030ec","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"4b1e5c23-70d8-4614-b9fc-4187de49e1ae"
"bbf8af7b-dda4-4f57-ab97-36f2325f674a","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"61596a63-9e6a-45af-a9f2-634992b6eed9"
"0a7a0a98-bcaa-4d28-bb4b-afdb05ba2190","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"8fa93208-e8d0-43eb-b0bb-5dd677f171ca"
"f4f4a5e4-db63-4884-a4a9-1a77dbaaa142","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"2753765a-7026-4f9d-9ccf-38a3d2448942"
"c115d883-56a9-48a8-bdb2-6cdb1355a9e0","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2021-06-30","2021-06-30","NEON.MAM.D19.R2141",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,24,"N","N","N",,,,,,"unsuccessful",,,,"BONA.20210630.R2141.E","D00000034515","BONA.20210630.R2141.H","A00000100784","hairAndWhisker",,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"9ae88d5a-b83b-47ea-8b78-6e9ca208976b"
"687fbe02-8cda-4076-96e9-50523093a5b9","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"08a6df0d-6748-415b-98b3-9b423c21cb82"
"1a41c6f9-737b-4aaa-a1d9-a135774502da","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2021-06-30","2021-06-30","NEON.MAM.D19.R4072",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",20,,,,30,"N","N","N",,,,,,,,,,,,"BONA.20210630.R4072.H","A00000304850","hairAndWhisker",,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"713cfdfc-69b6-4b34-98ad-380fe6838ff3"
"2d8d0264-4dec-48cb-a1c8-08a038fab6e8","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"b59e3e06-e017-4d7a-86a2-243ed13fa4c6"
"04c9957b-cb10-4f31-9d43-7993cde84dc1","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"aa2c3a23-8e14-45e4-85f7-f360c6624506"
"5c683e9d-ed6d-4beb-a983-bd97a42debfa","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"bede625a-970a-4904-ac15-530d95adccee"
"91731d2a-a31e-4a6a-9ca1-3c49f1019b83","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"0a25f6a2-3b2e-4bb9-8278-ea3c72f93f62"
"98c004f7-4026-455f-bc09-80e75ec10b47","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"56e7b5af-f018-4692-8966-537e85e782a4"
"674d6cef-bd10-41a2-86a4-78684bbdb41c","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"552ca8fe-ff72-4bbb-9132-f6c186d246d7"
"64ebb4e5-77e0-46d4-9938-49dcad294fdb","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"b2af5ab8-ce69-4d3b-b26c-01dbd25a1799"
"61309308-2613-4831-b9d7-deb5a8073bda","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"5bfff215-4698-498e-8ef3-f9d320b7601f"
"4bbc1059-a5a5-4e87-9c75-b80c0984e884","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"a9445e74-1eb2-413b-bd38-6cbbac045311"
"d5f47987-a229-4b05-8cc1-38024240bef4","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"0e64ccfe-9531-4dcc-bc8c-c58b4f840666"
"6682c2e5-e7c4-4dd4-9528-0bd233c614cc","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"ad82682c-7898-4ed5-8375-5cc0a6589dc8"
"8a0f7ed8-aa67-49eb-adf7-f4402e44f39e","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"14918c37-b14f-4d35-89ed-5b1bfa3f5a83"
"ba97fda3-9ecf-4d0b-911b-91fab66bb0a1","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"e0c94626-5255-43cc-8aa8-20278573878c"
"843ef5dc-8148-43d1-90a1-bb6d4ac885c1","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"c9f20d76-0936-4020-bff5-70243abe501a"
"6f33fb98-5033-4f87-ab32-b18499e23370","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"2b0fb4ae-c8bd-42d2-90dc-675ce71feb56"
"e2bd0358-729f-484f-9533-b32d0fa38bfc","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"08012343-f4d4-4ece-8d0a-03867ab4eeca"
"32083012-5b74-443c-8ecb-6b7abb8d24f9","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"e67cdabf-16aa-4618-8ed5-12ee27328864"
"47626344-0288-426b-b532-46036b1b69a5","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"3af7799f-5e9b-48b9-a2ba-ab88940028f4"
"9f4d7c31-d380-4d7e-8f3f-c58f2b42902a","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"d9cae71f-0cbb-4464-9cdc-d8f433b4c62d"
"5c17aa97-343f-4b62-ad31-4c1b2ba0385f","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"eca2d932-ba36-43ac-916a-5ad3ef83114e"
"00d50b20-6046-47f7-b498-ab54f5983b83","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"d5ef3784-65ec-459b-a074-cd48c8da819e"
"d014da09-3fe5-46b4-a30a-e47ccc495561","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"186f0ad8-0e1d-40f4-9007-a0dd4e7157af"
"5a3dc4ad-7881-47ff-aeab-1c6edd21e3dd","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"26a8d0ea-2d66-42d9-bb86-04322937d627"
"f7d73ec8-e391-4601-b4ec-afa299ec07fe","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"eb34d9ee-5b09-43d2-bd53-cab89c5e4a45"
"ca1a988a-f4e0-4923-8250-f6cc091df26b","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"2da6b3ad-564b-42e5-9bd6-854d67974fea"
