uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e9174a8c-1ab5-4d1f-ae49-8b657fb003b5","9f241cb0-dc71-407d-a882-fd28dbb8bd18","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"3ef525ad-8e11-4773-a2d5-ee309f3125bf","9f241cb0-dc71-407d-a882-fd28dbb8bd18","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"91c934a4-ae2f-4a54-a09f-cc3ed73b60cc","874c1153-e97e-491a-b871-a6dabff2fc48","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-9864-9216",,,
"63a0f71e-89ee-4be7-aafb-2e83261eea54","c1b1f058-3a9a-456c-97a8-0b55155423f2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-0250-5865",,,
"450194d6-d080-45e5-8b69-41ceafc2b5c7","874c1153-e97e-491a-b871-a6dabff2fc48","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-9864-9216",,,
"c2a44e2d-72ed-414d-92ff-5cf2c87ad894","874c1153-e97e-491a-b871-a6dabff2fc48","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-9864-9216",,,
"2c3a7877-490f-4a55-b686-a1e45862bf63","c1b1f058-3a9a-456c-97a8-0b55155423f2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-0250-5865",,,
"1b49419e-7416-4b23-a5d8-96e65a4c60d5","c1b1f058-3a9a-456c-97a8-0b55155423f2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-0250-5865",,,
"8dea807c-09e9-4fc3-a18b-42ff589f5e75","c1b1f058-3a9a-456c-97a8-0b55155423f2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-0250-5865",,,
"d300cb91-2a17-4040-b8b4-5f5fcdc71d27","c1b1f058-3a9a-456c-97a8-0b55155423f2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-0250-5865",,,
"a3d81a00-4efd-48e5-80a6-4c6ddba50519","927ce493-f3bd-4e03-9e18-9fd10c402cc0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2020-02-19","2020-02-19","NEON.MAM.D17.L3141",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,16,68,,16,"Y","N","N","6-20",,,"SJER.20200219.L3141.B","D00000031317","mandibular - QNS",,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"14e40eeb-6870-4d72-829a-c3bbe167cc88","9f241cb0-dc71-407d-a882-fd28dbb8bd18","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"b6579f7a-c956-4c9f-b8d0-a0d2fa8f76fb","927ce493-f3bd-4e03-9e18-9fd10c402cc0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2020-02-19","2020-02-19","NEON.MAM.D17.R3119",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not",,20,18,70,,16,"Y","N","N","6-20",,,"SJER.20200219.R3119.B","D00000055591","mandibular",,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757","Left ear ripped",,
"5807f458-a3a3-4739-8cbc-c2a5a2d9d39c","9f241cb0-dc71-407d-a882-fd28dbb8bd18","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"4d8661c2-567e-4a00-a033-e3b372ee99e0","927ce493-f3bd-4e03-9e18-9fd10c402cc0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"faf83061-92c2-4996-8b08-5d88cb034dd3","927ce493-f3bd-4e03-9e18-9fd10c402cc0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"183bcbd1-4697-45c6-9b82-2ad3baab61f5","927ce493-f3bd-4e03-9e18-9fd10c402cc0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2020-02-19","2020-02-19","NEON.MAM.D17.R3053",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,17,67,,16,"Y","N","N","1-5",,,"SJER.20200219.R3053.B","D00000031306","mandibular",,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"b1854e17-f0dc-4465-8789-f024a871a7d8","874c1153-e97e-491a-b871-a6dabff2fc48","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-9864-9216",,,
"d96e7594-7d18-4a2d-a260-5a088e950a00","874c1153-e97e-491a-b871-a6dabff2fc48","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2020-02-19","2020-02-19","NEON.MAM.D17.R2913",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",18,15,68,,16,"Y","N","N","6-20",,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-9864-9216",,,
"2ce0d540-a29e-4ac8-b52a-b99581fd34cc","9f241cb0-dc71-407d-a882-fd28dbb8bd18","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"09e57624-496a-4b7f-88d4-0ced7572cb9f","874c1153-e97e-491a-b871-a6dabff2fc48","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-9864-9216",,,
"38a7a10b-5ea0-4e6c-a5f8-4489d7a3aeec","9f241cb0-dc71-407d-a882-fd28dbb8bd18","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"3231c445-1ed1-422d-85f6-ae5d839d6cec","874c1153-e97e-491a-b871-a6dabff2fc48","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-9864-9216",,,
"a30b0c12-fdd2-4d5f-a5ed-7ab8d4126b9b","c1b1f058-3a9a-456c-97a8-0b55155423f2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-0250-5865",,,
"7eeb0d72-cf50-4bf5-a51e-1ceb981d01a9","927ce493-f3bd-4e03-9e18-9fd10c402cc0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2020-02-19","2020-02-19","NEON.MAM.D17.L3133",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,19,17,63,,13,"Y","N","N","6-20",,,"SJER.20200219.L3133.B","D00000145087","mandibular",,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"830cf91d-ab31-454d-a1f5-e21a4de057a1","c1b1f058-3a9a-456c-97a8-0b55155423f2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-0250-5865",,,
"4ab1a4a5-bced-416f-a483-e782d77661e5","9f241cb0-dc71-407d-a882-fd28dbb8bd18","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"c48e2b04-871f-4fec-8704-49f1136687d4","874c1153-e97e-491a-b871-a6dabff2fc48","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-9864-9216",,,
"57ab2e5c-27c4-4ccf-9196-9c71a7f10979","9f241cb0-dc71-407d-a882-fd28dbb8bd18","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"a4de6f98-4892-4e1d-84fb-89132d2ee15b","9f241cb0-dc71-407d-a882-fd28dbb8bd18","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"4c8b3cdd-6d7a-44b3-ae1e-4a234a1688f1","874c1153-e97e-491a-b871-a6dabff2fc48","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-9864-9216",,,
"5fd6a109-9ba6-43ff-9a53-553c4f73c8c5","874c1153-e97e-491a-b871-a6dabff2fc48","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2020-02-19","2020-02-19","NEON.MAM.D17.R3024",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,12,69,,17,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-9864-9216",,,
"3503fb1c-0544-45a7-b317-5a38a8895de3","9f241cb0-dc71-407d-a882-fd28dbb8bd18","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"9c4b5cb1-0453-4864-9343-65bdf3bb5ec2","874c1153-e97e-491a-b871-a6dabff2fc48","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-9864-9216",,,
"c0b89ae6-9a03-4447-9407-a3b1190626ac","c1b1f058-3a9a-456c-97a8-0b55155423f2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-0250-5865",,,
"a0a5f4d0-f0af-42f6-bc5a-4a0494e4df3f","c1b1f058-3a9a-456c-97a8-0b55155423f2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-0250-5865",,,
"23a345b6-c3f3-4da9-98ff-463ea2bda37b","874c1153-e97e-491a-b871-a6dabff2fc48","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2020-02-19","2020-02-19","NEON.MAM.D17.R3088",,"PETR","Peromyscus truei","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",23,23,98,,21,"Y","N","N","6-20",,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-9864-9216",,,
"71881094-e111-4453-a886-9a27508da82f","874c1153-e97e-491a-b871-a6dabff2fc48","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-9864-9216",,,
"f49437a1-fd00-44d0-9cb9-2a749e16a28f","927ce493-f3bd-4e03-9e18-9fd10c402cc0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"d2f5b9a8-3773-4e72-884d-a045830a55d7","c1b1f058-3a9a-456c-97a8-0b55155423f2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-0250-5865",,,
"67532192-35fd-489a-a485-1228e94aecd5","9f241cb0-dc71-407d-a882-fd28dbb8bd18","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"43704ccd-a800-40be-a4ce-a50ed3169211","874c1153-e97e-491a-b871-a6dabff2fc48","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-9864-9216",,,
"93384e3a-85af-4c19-b99e-ed402292259b","927ce493-f3bd-4e03-9e18-9fd10c402cc0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"696abf30-5833-44ae-be6c-24447ec508d6","927ce493-f3bd-4e03-9e18-9fd10c402cc0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"2a65bd80-0ef0-4a7b-80c2-cc9f8fe1ef16","927ce493-f3bd-4e03-9e18-9fd10c402cc0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2020-02-19","2020-02-19","NEON.MAM.D17.L2999",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,23,16,,,21,"N","N","N",,,,"SJER.20200219.L2999.B","D00000032377","mandibular - QNS",,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757","Dock tail",,
"ff35c381-379e-47c0-8430-fe87e5050754","c1b1f058-3a9a-456c-97a8-0b55155423f2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-0250-5865",,,
"c4912245-f980-4d35-a2c3-6d7bd9cd4ca3","c1b1f058-3a9a-456c-97a8-0b55155423f2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-0250-5865",,,
"1ca3ef28-e5d3-4859-b4d9-96f271d0130d","c1b1f058-3a9a-456c-97a8-0b55155423f2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-0250-5865",,,
"399b9b6e-1c09-47ef-88f1-da9b69528ce8","c1b1f058-3a9a-456c-97a8-0b55155423f2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-0250-5865",,,
"4fed9546-72b7-4acb-ba70-04c66c67f6b2","c1b1f058-3a9a-456c-97a8-0b55155423f2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-0250-5865",,,
"df467641-bbad-4b0b-9d76-c00dbda52658","874c1153-e97e-491a-b871-a6dabff2fc48","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-9864-9216",,,
"a81ab3e7-29a2-47ae-84ec-279572aaa67d","927ce493-f3bd-4e03-9e18-9fd10c402cc0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"2f2783d2-4f9b-4948-ae0d-3f840a676506","874c1153-e97e-491a-b871-a6dabff2fc48","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-9864-9216",,,
"8638d847-9b02-4cda-8e8f-bd68874db6e7","9f241cb0-dc71-407d-a882-fd28dbb8bd18","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"33117142-f590-4e89-9b17-28fe84b432c0","c1b1f058-3a9a-456c-97a8-0b55155423f2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-19","2020-02-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-0250-5865",,,
