uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5311cc5a-ae38-4a57-a988-1da05590621e","55d6414a-a9e9-4142-b799-24af0045d238","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"225738da-679c-40c0-85a8-7889f0b6c8e2","0c7825c6-8253-4bdc-8c97-a144cf091592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"5e13874d-b638-4db1-928d-103a301a3f08","0c7825c6-8253-4bdc-8c97-a144cf091592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"c1255253-441d-4c9e-a2ef-3471fb097642","61a7038a-ae2e-4a18-8bd7-f23b1b7d67cc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"10636022-a9f2-4658-92a2-4324745b101d","0c7825c6-8253-4bdc-8c97-a144cf091592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"fee35ba8-d7b7-4ecb-82bc-ef898d5bbdf5","55d6414a-a9e9-4142-b799-24af0045d238","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2018-05-23","2018-05-23","NEON.MAM.D06.R5985",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,69,,20,"N","N","N",,,,"UKFS.20180523.R5985.B","D00000005231","mandibular","UKFS.20180523.R5985.F","D00000004883","fresh","UKFS.20180523.R5985.E","D00000004876","UKFS.20180523.R5985.H","A00000009446","hairAndWhisker",,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"5f7171b2-c550-4cf7-a45a-a1729d644fa0","0c7825c6-8253-4bdc-8c97-a144cf091592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"e34dd4e3-20d5-4b7f-a889-bb1123950c65","55d6414a-a9e9-4142-b799-24af0045d238","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"88db9ca6-6a5c-4a6d-850e-8cb5e781fa81","55d6414a-a9e9-4142-b799-24af0045d238","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"66f10175-fcf7-4c3a-8acc-a931cb2c86bd","0c7825c6-8253-4bdc-8c97-a144cf091592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"5abcedda-d890-4fc9-b3cb-98f5bb26490d","0c7825c6-8253-4bdc-8c97-a144cf091592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"fb6b1d42-2bb0-4d64-9b64-bae013fdbdf7","55d6414a-a9e9-4142-b799-24af0045d238","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"278f0354-f380-40c5-b2f7-6655bbe54545","55d6414a-a9e9-4142-b799-24af0045d238","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"00c649e8-a42e-455f-b6e8-1b4278c72653","0c7825c6-8253-4bdc-8c97-a144cf091592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"4ac6b91e-5c95-4522-87c8-05e06077804a","61a7038a-ae2e-4a18-8bd7-f23b1b7d67cc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"0a707734-3ce0-44f3-833c-38c8b35349e7","55d6414a-a9e9-4142-b799-24af0045d238","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"7e1f2b95-113d-4146-9554-755613f6787f","61a7038a-ae2e-4a18-8bd7-f23b1b7d67cc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"93ddaed1-db95-4186-850c-94adcd58c067","0c7825c6-8253-4bdc-8c97-a144cf091592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"a4a085c0-e0ca-44ab-91b4-7f6a1bf23072","55d6414a-a9e9-4142-b799-24af0045d238","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"42ba309c-4a62-405d-877c-df406e368128","55d6414a-a9e9-4142-b799-24af0045d238","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"1986417b-44ab-4150-97ce-9abaf605dd4d","0c7825c6-8253-4bdc-8c97-a144cf091592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"28fafd7d-9366-489f-b1c1-585c2013396d","0c7825c6-8253-4bdc-8c97-a144cf091592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"45b5a27e-dfcb-49e6-998f-d2c5b4d424d5","61a7038a-ae2e-4a18-8bd7-f23b1b7d67cc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"5b192a87-a861-477e-a458-35a8e0bfe985","55d6414a-a9e9-4142-b799-24af0045d238","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"50a713c7-0be6-4d2d-90cd-b59b4015ee7f","55d6414a-a9e9-4142-b799-24af0045d238","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"56dd2234-f0e4-465c-a339-a7f97d2af426","55d6414a-a9e9-4142-b799-24af0045d238","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"8124f909-3f08-4d76-a864-8b2eca18edfa","55d6414a-a9e9-4142-b799-24af0045d238","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"643ceaca-e7f6-4358-ae65-4c86a962a4ff","55d6414a-a9e9-4142-b799-24af0045d238","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"6769bdd8-4c86-4d1a-a6df-c90e2c251ef8","0c7825c6-8253-4bdc-8c97-a144cf091592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"53488d13-95af-4a10-8a7f-28e485d1f9dc","55d6414a-a9e9-4142-b799-24af0045d238","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"5f7cdbff-6537-41ac-95c9-054419d6ec4b","61a7038a-ae2e-4a18-8bd7-f23b1b7d67cc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"4ac044a6-655b-4673-91a5-d1e59a03ac19","55d6414a-a9e9-4142-b799-24af0045d238","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"fad954d4-d9df-4544-8a47-02214f181eae","61a7038a-ae2e-4a18-8bd7-f23b1b7d67cc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"21b5ccae-e06b-410a-81c2-beb41e9a1caf","61a7038a-ae2e-4a18-8bd7-f23b1b7d67cc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"dd884332-8721-4c41-98f9-38b34ce65bc8","0c7825c6-8253-4bdc-8c97-a144cf091592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"594eb65d-20fa-42c8-ad27-2e279cce34d3","0c7825c6-8253-4bdc-8c97-a144cf091592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"a37dc2f6-91c9-41c8-9c13-e1e593e1feda","55d6414a-a9e9-4142-b799-24af0045d238","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"5b22d950-876d-4fc5-9d49-f9a485f2c6ee","61a7038a-ae2e-4a18-8bd7-f23b1b7d67cc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"b7f807a0-9aee-4da8-b5d9-996fe22585e4","0c7825c6-8253-4bdc-8c97-a144cf091592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"0aeed9da-73e5-489d-ab56-bd0e9f6270aa","0c7825c6-8253-4bdc-8c97-a144cf091592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"e66b857f-caa6-41db-8ffb-a59c9a61742a","0c7825c6-8253-4bdc-8c97-a144cf091592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"2f4e9fa2-82fc-4045-a54e-84753466c082","0c7825c6-8253-4bdc-8c97-a144cf091592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"e3ea5d8a-c454-4de2-88e8-8b1ea66747f4","61a7038a-ae2e-4a18-8bd7-f23b1b7d67cc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"406ef62c-142f-400d-b9cf-d37aff1a7c2a","0c7825c6-8253-4bdc-8c97-a144cf091592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"15f45713-b1fa-4e11-8ab4-03701bf4ec93","55d6414a-a9e9-4142-b799-24af0045d238","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"632f8643-e28d-43ef-aa7f-49aa242029bb","55d6414a-a9e9-4142-b799-24af0045d238","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"8534af40-bc76-4ef0-bcad-6d6725984188","0c7825c6-8253-4bdc-8c97-a144cf091592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"6be7d1af-9273-4838-8944-5d547106c307","55d6414a-a9e9-4142-b799-24af0045d238","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","Akeithline@battelleecology.org",,,
"97fb29b1-6d82-42b8-99be-d065fc1928e4","057ceb63-d541-4849-8cda-ce56b5147e39","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","Akeithline@battelleecology.org",,,
"9ee2f78d-0682-400c-a954-cded63073b4e","0b8ac805-df1b-4885-bade-feab3c12106e","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","Akeithline@battelleecology.org",,,
"766edf56-3ac1-4e7e-af0d-b32f9c648ad1","057ceb63-d541-4849-8cda-ce56b5147e39","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","Akeithline@battelleecology.org",,,
"67252144-2f4b-46ab-bce7-d88cacd381c4","0b8ac805-df1b-4885-bade-feab3c12106e","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","Akeithline@battelleecology.org",,,
"3d00a50d-3618-478a-8741-ddf90fd2308f","0b8ac805-df1b-4885-bade-feab3c12106e","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","Akeithline@battelleecology.org",,,
"b4d33998-755a-473c-be8e-27529a78cdbc","057ceb63-d541-4849-8cda-ce56b5147e39","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","Akeithline@battelleecology.org",,,
"7831b0a0-3b0b-41ad-88f5-2b0938f78a12","0b8ac805-df1b-4885-bade-feab3c12106e","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","Akeithline@battelleecology.org",,,
"44014ab3-edcb-4196-a821-7d30be7324ab","057ceb63-d541-4849-8cda-ce56b5147e39","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","Akeithline@battelleecology.org",,,
