uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7fef8c3b-4b21-4c2b-8e32-2893429b2b20","EB8D9DE21E244B45A57A33740BEF41DF","BART_012.mammalGrid.mam","D01","BART","BART_012","A8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","thillman@neoninc.org",,,
"5a7a5905-5f0a-4f50-b7b7-88e5be1cdd01","EB8D9DE21E244B45A57A33740BEF41DF","BART_012.mammalGrid.mam","D01","BART","BART_012","H5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","thillman@neoninc.org",,,
"dec809ce-3bc0-4304-9f16-4ac23576bcea","2A0D0A9AB433488E836689AB135FB6E8","BART_015.mammalGrid.mam","D01","BART","BART_015","A3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumaher@field-ops.org","auccello@field-ops.org",,,
"75e97756-e19d-43da-a3cd-60a1751314fd","DB5F719BC15B48778F12E94805B2E689","BART_062.mammalGrid.mam","D01","BART","BART_062","E4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"cb9c4f05-f689-4446-a9e0-765e0de399b5","2A0D0A9AB433488E836689AB135FB6E8","BART_015.mammalGrid.mam","D01","BART","BART_015","B10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumaher@field-ops.org","auccello@field-ops.org",,,
"e984f3eb-9133-499d-b2f9-c3353c21466c","2A0D0A9AB433488E836689AB135FB6E8","BART_015.mammalGrid.mam","D01","BART","BART_015","E6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumaher@field-ops.org","auccello@field-ops.org",,,
"20cc7eb6-5b4a-4176-ad6c-e9fad2ebb14a","DB5F719BC15B48778F12E94805B2E689","BART_062.mammalGrid.mam","D01","BART","BART_062","J2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"5d6a7344-0ddd-442a-8449-5c4bae7c9a90","2A0D0A9AB433488E836689AB135FB6E8","BART_015.mammalGrid.mam","D01","BART","BART_015","A8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumaher@field-ops.org","auccello@field-ops.org",,,
"8062ab60-51b7-4ba5-8b24-870310f878e0","2A0D0A9AB433488E836689AB135FB6E8","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumaher@field-ops.org","auccello@field-ops.org",,,
"e482006e-e0bf-45db-8909-f3db7998a043","DB5F719BC15B48778F12E94805B2E689","BART_062.mammalGrid.mam","D01","BART","BART_062","B8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"a6bb3454-077a-47e5-813a-24bb75bb0a05","2A0D0A9AB433488E836689AB135FB6E8","BART_015.mammalGrid.mam","D01","BART","BART_015","G1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-05-13","2016-05-13","NEON.MAM.D01.R2385",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y","released",,"adult","nonscrotal",,,,20,15,72,,20,"N","N","N",,,,"BART.20160513.R2385.B",,"mandibular","BART.20160513.R2385.F",,"fresh","BART.20160513.R2385.E",,"BART.20160513.R2385.H",,"hairAndWhisker",,,"kschumaher@field-ops.org","auccello@field-ops.org",,,
"e23fd90a-b5d2-4548-8f42-c8a2330a5012","DB5F719BC15B48778F12E94805B2E689","BART_062.mammalGrid.mam","D01","BART","BART_062","D10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"0287e3b9-f6d5-431d-82fb-2eeb7779d6f2","DB5F719BC15B48778F12E94805B2E689","BART_062.mammalGrid.mam","D01","BART","BART_062","B10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"3592d34a-785c-4c5b-9c2c-b56dc7ab3dd4","EB8D9DE21E244B45A57A33740BEF41DF","BART_012.mammalGrid.mam","D01","BART","BART_012","F3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","thillman@neoninc.org",,,
"85d5d925-1f60-42cd-9033-b5b17fd096cd","2A0D0A9AB433488E836689AB135FB6E8","BART_015.mammalGrid.mam","D01","BART","BART_015","C8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-05-13","2016-05-13","NEON.MAM.D01.L2361",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","M","N","released","R","adult","nonscrotal",,,,26,,,,23,"N","N","N",,,,"BART.20160513.L2361.B",,"mandibular",,,,"BART.20160513.L2361.E",,,,,,,"kschumaher@field-ops.org","auccello@field-ops.org",,,
"ec692f76-fc4a-47cc-81e3-71d3d21c2e9d","DB5F719BC15B48778F12E94805B2E689","BART_062.mammalGrid.mam","D01","BART","BART_062","C7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"4bb36af9-fd94-4d81-9058-5e5746e7227c","EB8D9DE21E244B45A57A33740BEF41DF","BART_012.mammalGrid.mam","D01","BART","BART_012","C3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","thillman@neoninc.org",,,
"766f85a0-c5a3-4820-9d8a-36d043f3d134","EB8D9DE21E244B45A57A33740BEF41DF","BART_012.mammalGrid.mam","D01","BART","BART_012","D6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","thillman@neoninc.org",,,
"b32f08ad-9d30-4c94-8716-805541ba6be9","DB5F719BC15B48778F12E94805B2E689","BART_062.mammalGrid.mam","D01","BART","BART_062","H2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"4090d648-b8ef-444b-8856-37f242171a1d","2A0D0A9AB433488E836689AB135FB6E8","BART_015.mammalGrid.mam","D01","BART","BART_015","H9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumaher@field-ops.org","auccello@field-ops.org",,,
"cd14fa50-e30e-4910-8e48-d4955c7cf765","EB8D9DE21E244B45A57A33740BEF41DF","BART_012.mammalGrid.mam","D01","BART","BART_012","C4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","thillman@neoninc.org",,,
"3b1e93f9-7c58-45b5-8062-31fc18e80180","EB8D9DE21E244B45A57A33740BEF41DF","BART_012.mammalGrid.mam","D01","BART","BART_012","J2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","thillman@neoninc.org",,,
"51f59d9b-b559-4324-a306-e26173007b1f","2A0D0A9AB433488E836689AB135FB6E8","BART_015.mammalGrid.mam","D01","BART","BART_015","C9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumaher@field-ops.org","auccello@field-ops.org",,,
"2c560daa-16c4-498d-8f67-43730f134eb8","EB8D9DE21E244B45A57A33740BEF41DF","BART_012.mammalGrid.mam","D01","BART","BART_012","J8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","thillman@neoninc.org",,,
"5527c9c3-55c6-41f7-95ab-a2199a4fc7dc","EB8D9DE21E244B45A57A33740BEF41DF","BART_012.mammalGrid.mam","D01","BART","BART_012","E6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","thillman@neoninc.org",,,
"704037cb-3a79-4623-89c9-f63b6faad1c9","2A0D0A9AB433488E836689AB135FB6E8","BART_015.mammalGrid.mam","D01","BART","BART_015","I10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumaher@field-ops.org","auccello@field-ops.org",,,
"f037896a-ed41-4116-bb95-fc92838ca893","DB5F719BC15B48778F12E94805B2E689","BART_062.mammalGrid.mam","D01","BART","BART_062","E10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"6bcd7bd4-8efa-4a22-8b2c-fca946966858","DB5F719BC15B48778F12E94805B2E689","BART_062.mammalGrid.mam","D01","BART","BART_062","F1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"8c7d445c-374f-4815-8924-e90d955b50db","EB8D9DE21E244B45A57A33740BEF41DF","BART_012.mammalGrid.mam","D01","BART","BART_012","H3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","thillman@neoninc.org",,,
"0e255122-50f3-430a-94a4-13851ef5fa40","DB5F719BC15B48778F12E94805B2E689","BART_062.mammalGrid.mam","D01","BART","BART_062","F6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2016-05-13","2016-05-13","NEON.MAM.D01.R1435",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y","released",,"adult","nonscrotal",,,,20,16,73,,19,"N","N","N",,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"03de61fa-8e55-4821-80b2-9fb763b784e5","2A0D0A9AB433488E836689AB135FB6E8","BART_015.mammalGrid.mam","D01","BART","BART_015","C1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumaher@field-ops.org","auccello@field-ops.org",,,
"2381778f-24a1-4f29-9ff6-1f73fd60380a","EB8D9DE21E244B45A57A33740BEF41DF","BART_012.mammalGrid.mam","D01","BART","BART_012","C9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","thillman@neoninc.org",,,
"e9d6760f-8fc0-4daa-b441-2c9b36667868","EB8D9DE21E244B45A57A33740BEF41DF","BART_012.mammalGrid.mam","D01","BART","BART_012","B9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","thillman@neoninc.org",,,
"d4cfde62-4179-4e59-a104-aa7a0aeb3011","DB5F719BC15B48778F12E94805B2E689","BART_062.mammalGrid.mam","D01","BART","BART_062","J9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"c070d03a-27c2-418b-8a7d-a87dea5e5ca9","DB5F719BC15B48778F12E94805B2E689","BART_062.mammalGrid.mam","D01","BART","BART_062","C8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"ac0979f9-f68a-4dd9-8e2e-d1e1ec302b60","2A0D0A9AB433488E836689AB135FB6E8","BART_015.mammalGrid.mam","D01","BART","BART_015","G4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumaher@field-ops.org","auccello@field-ops.org",,,
"03805a16-982e-41c1-b004-b9e8e1ea8101","2A0D0A9AB433488E836689AB135FB6E8","BART_015.mammalGrid.mam","D01","BART","BART_015","G8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumaher@field-ops.org","auccello@field-ops.org",,,
"dc162c6b-ae09-439c-b749-92e0d348a9c0","2A0D0A9AB433488E836689AB135FB6E8","BART_015.mammalGrid.mam","D01","BART","BART_015","A10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"4 - more than 1 capture in one trap","ShermanLF","2016-05-13","2016-05-13","NEON.MAM.D01.R2372",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","N","released",,"adult",,"enlarged","not","neither",18,15,90,,20,"N","N","N",,,,"BART.20160513.R2372.B",,"mandibular","BART.20160513.R2372.F",,"fresh","BART.20160513.R2372.E",,"BART.20160513.R2372.H",,"hairAndWhisker",,,"kschumaher@field-ops.org","auccello@field-ops.org",,,
"e98ac04e-663d-4330-a366-0fa91e7e9957","EB8D9DE21E244B45A57A33740BEF41DF","BART_012.mammalGrid.mam","D01","BART","BART_012","G4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","thillman@neoninc.org",,,
"ce6661eb-0f37-4cd1-b5fb-aa4f30f0eca1","DB5F719BC15B48778F12E94805B2E689","BART_062.mammalGrid.mam","D01","BART","BART_062","I8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"c05b370e-a699-4894-bd6b-97e688bd6fd1","EB8D9DE21E244B45A57A33740BEF41DF","BART_012.mammalGrid.mam","D01","BART","BART_012","C5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","thillman@neoninc.org",,,
"da57a51d-402d-475a-adff-71e28637a400","EB8D9DE21E244B45A57A33740BEF41DF","BART_012.mammalGrid.mam","D01","BART","BART_012","E8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","thillman@neoninc.org",,,
"92f44bce-8959-4bc9-bc30-5384a1feb3eb","2A0D0A9AB433488E836689AB135FB6E8","BART_015.mammalGrid.mam","D01","BART","BART_015","E1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumaher@field-ops.org","auccello@field-ops.org",,,
"500f9656-a615-4a1d-bc8a-ee19aa0d4f04","DB5F719BC15B48778F12E94805B2E689","BART_062.mammalGrid.mam","D01","BART","BART_062","C6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"e68d54e8-59d2-4de2-8696-3ee44c1a6109","2A0D0A9AB433488E836689AB135FB6E8","BART_015.mammalGrid.mam","D01","BART","BART_015","B3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumaher@field-ops.org","auccello@field-ops.org",,,
"3fd084b7-5153-4eb0-a3cf-065b5e8c3751","2A0D0A9AB433488E836689AB135FB6E8","BART_015.mammalGrid.mam","D01","BART","BART_015","C7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-05-13","2016-05-13","NEON.MAM.D01.R2362",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","N","released",,"adult","nonscrotal",,,,17,15,85,,22,"N","N","N",,,,"BART.20160513.R2362.B",,"mandibular",,,,"BART.20160513.R2362.E",,"BART.20160513.R2362.H",,"hairAndWhisker",,,"kschumaher@field-ops.org","auccello@field-ops.org",,,
"0459f30f-968e-4cec-a355-dc94cbc56391","2A0D0A9AB433488E836689AB135FB6E8","BART_015.mammalGrid.mam","D01","BART","BART_015","C3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumaher@field-ops.org","auccello@field-ops.org",,,
"44a9f7dc-eb4d-4fd9-ad98-94261a82fc9a","2A0D0A9AB433488E836689AB135FB6E8","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumaher@field-ops.org","auccello@field-ops.org",,,
"70ed0418-e473-4da2-aa45-edffb0ea53ae","2A0D0A9AB433488E836689AB135FB6E8","BART_015.mammalGrid.mam","D01","BART","BART_015","D8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumaher@field-ops.org","auccello@field-ops.org",,,
"dab94cf3-9278-46a7-a876-3578e82cb69a","DB5F719BC15B48778F12E94805B2E689","BART_062.mammalGrid.mam","D01","BART","BART_062","A3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"a4828a58-b4c7-495a-92c9-fbba9a083029","2A0D0A9AB433488E836689AB135FB6E8","BART_015.mammalGrid.mam","D01","BART","BART_015","J6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumaher@field-ops.org","auccello@field-ops.org",,,
"2716ef32-51c0-4ac5-9682-384421e352fd","DB5F719BC15B48778F12E94805B2E689","BART_062.mammalGrid.mam","D01","BART","BART_062","E2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"e0a5016c-e1b3-4502-a4af-ca9464bb8318","DB5F719BC15B48778F12E94805B2E689","BART_062.mammalGrid.mam","D01","BART","BART_062","G7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"d6907b09-7fdb-45a7-9c0b-060c6a96ce41","155BA54F74A646078F733E7231FDE325","BART_012.mammalGrid.mam","D01","BART","BART_012","E1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"bdf9f91d-9c57-4ba2-a4fd-6540474f91e5","155BA54F74A646078F733E7231FDE325","BART_012.mammalGrid.mam","D01","BART","BART_012","H3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"aed8ae84-c7d2-45d0-b09a-541bdeebd5e0","155BA54F74A646078F733E7231FDE325","BART_012.mammalGrid.mam","D01","BART","BART_012","J4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"c9722020-2c87-4efb-9cff-627be656d6bc","887A28AB6E3D4A9EBDCF5FBDC54F05F8","BART_062.mammalGrid.mam","D01","BART","BART_062","E8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","swilson@field-ops.org",,,
"8ef3a221-c599-4dbe-b22c-3a3b8568b162","155BA54F74A646078F733E7231FDE325","BART_012.mammalGrid.mam","D01","BART","BART_012","B4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
