uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b115e10b-4ccf-4188-a0c8-1a0ccdf92a31","3f5be50d-086a-47cd-a02d-5f88137cff0c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e7ca126-121b-4799-8d17-5d7be3a77709"
"e63d86cd-bdfe-4e73-b619-ca3afe21a93e","3f5be50d-086a-47cd-a02d-5f88137cff0c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0dd23091-1639-43dd-b9a9-0f7026c14bb7"
"72d54c6e-1d21-4402-9159-c14f2876d601","5e9880b4-0516-4341-8d22-e08c32ed7025","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab785bc4-44ac-49f6-93a3-e11b3f7dd15d"
"ab7d7187-f47b-4b2e-8798-1b913cf2a478","5e9880b4-0516-4341-8d22-e08c32ed7025","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa323294-72c5-4492-8690-757c6efe6338"
"9110eda7-ff53-4e96-8ba9-60e1f6b308e0","4e72d9f9-f978-444c-b72c-e322d0328158","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43e81e13-eddf-43ac-b6d0-3ba7b9ecf6d5"
"f913789d-fe0d-4248-8339-efb00cc55b2c","5e9880b4-0516-4341-8d22-e08c32ed7025","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec072c3d-cc43-44a7-8d4c-833aaf35a7c4"
"0c0d37e7-99f0-4d85-b79f-53d7df4ee0bc","4e72d9f9-f978-444c-b72c-e322d0328158","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"326fefbb-783c-474e-b156-bc404b2c5575"
"c6520b49-13db-487e-9c85-4bcfe068322e","4e72d9f9-f978-444c-b72c-e322d0328158","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e24b5590-ec01-4721-a4f6-fc76e86c14b4"
"73f5fca5-b5be-4a8b-b307-a228bff0c09c","5e9880b4-0516-4341-8d22-e08c32ed7025","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6d5c10e-5915-4939-9229-87bd90c6a7f9"
"6fa20bbe-f90d-4958-b550-7dbe32d1528c","3f5be50d-086a-47cd-a02d-5f88137cff0c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"494ac749-4514-48d2-a735-97e9c7f23c51"
"2c99c0b3-931b-49c8-b5b7-e880618b515b","3f5be50d-086a-47cd-a02d-5f88137cff0c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f27c09d-c28c-416c-bec4-ed68524d24f2"
"9e2999da-dae7-47ec-8c34-ce4d2e3cae67","5e9880b4-0516-4341-8d22-e08c32ed7025","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e83ea3d9-f70d-477f-a66d-ad56933049ec"
"b05222fc-642a-4297-a80f-137087a75baf","3f5be50d-086a-47cd-a02d-5f88137cff0c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c411d5a-9fc6-48b2-a685-1a50eb2ff167"
"86345184-4064-4513-923a-c2a70e47ec06","3f5be50d-086a-47cd-a02d-5f88137cff0c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fd3aa5b-3a83-475d-89f4-eb13537819f4"
"3c5163d3-1d1b-4fcc-b708-3dca8ae26a7d","5e9880b4-0516-4341-8d22-e08c32ed7025","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"668789f6-943a-44b1-a2a4-84379055e57a"
"c7134a35-747f-4fac-92e9-dd88980ed1d7","5e9880b4-0516-4341-8d22-e08c32ed7025","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9e15a58-6ee3-43c3-b222-affcb4c41851"
"b2ed3616-a4f1-4e61-89a5-0a376715e0d0","4e72d9f9-f978-444c-b72c-e322d0328158","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a2c3f33-3a97-4e97-ba20-f5bfaf5b82d6"
"8ffdb88f-cebc-48ce-afb2-2b412bb39a65","5e9880b4-0516-4341-8d22-e08c32ed7025","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d2392ce-ec9b-4cc6-802c-7ba4a66a4109"
"f142a6ff-9dda-408e-8c6a-88c2e2fa26dd","3f5be50d-086a-47cd-a02d-5f88137cff0c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cef7b823-e382-4bb8-8a1a-9ba4b2bd07c4"
"c770cce7-3c67-48df-b01f-9364ea6a4393","4e72d9f9-f978-444c-b72c-e322d0328158","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebe1f595-f01d-4375-924b-4a7c9f85e80e"
"f1d5b33f-4dee-43a6-83a3-9320011006be","5e9880b4-0516-4341-8d22-e08c32ed7025","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b23351c-bd6c-4557-b2d8-cea5fc3ae06b"
"08f47573-146e-4a26-85d0-4bf6dff15dbb","3f5be50d-086a-47cd-a02d-5f88137cff0c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63336c69-96ab-4ba8-9d62-87217b3e9378"
"58049019-00ec-479d-915e-c3fb6d637e72","5e9880b4-0516-4341-8d22-e08c32ed7025","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94ab00ef-00a4-4ee4-b7ee-689a6a16f7c1"
"804a2cc7-b177-4a77-8212-e48bcabe5d34","3f5be50d-086a-47cd-a02d-5f88137cff0c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e7af3b0-610f-4abb-b781-aca1a00164ca"
"38ae92f6-ea3c-4d71-8e12-9f5cc80618ca","3f5be50d-086a-47cd-a02d-5f88137cff0c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b1113b1-cae4-4756-8d47-64a14dc121ec"
"70806c73-b787-4608-b8f9-55ab97ddc370","4e72d9f9-f978-444c-b72c-e322d0328158","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8074fe94-8a8e-44b4-90ba-973f395fd637"
"60d03be3-7b2a-4b70-bb7c-1f64353e3331","3f5be50d-086a-47cd-a02d-5f88137cff0c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d794e91-5d6d-40da-8376-1134b365a5b8"
"6b06080e-5a90-48e1-a6b3-d025bba5e0b9","3f5be50d-086a-47cd-a02d-5f88137cff0c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37d621a6-fbba-4970-8419-09dc7fa6404a"
"c808d320-2f96-44b3-a777-81cd7dd8f908","3f5be50d-086a-47cd-a02d-5f88137cff0c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62f0361d-f7ed-4fb4-bd0a-1bd962d4e016"
"5b81068d-9127-486d-9799-09f07ebf8a23","3f5be50d-086a-47cd-a02d-5f88137cff0c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48155f3f-5d6e-4452-bcbe-532c49a9244a"
"a6428cad-ce9e-47e8-a256-dcc3e0b3d670","4e72d9f9-f978-444c-b72c-e322d0328158","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d4625f6-e5ea-4dcc-b051-a1813bc19301"
"4a6868e0-a624-4f5b-bec4-61c9dd428ab2","5e9880b4-0516-4341-8d22-e08c32ed7025","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"318967fc-977d-470b-926d-7b7930374792"
"3ad1f9ee-e4df-4c5f-af11-4446b66e5198","3f5be50d-086a-47cd-a02d-5f88137cff0c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4623675-7fca-4ab2-aad9-1a33f86d8c8c"
"3c44f94d-54f4-42f8-b458-6b4617cd3c76","4e72d9f9-f978-444c-b72c-e322d0328158","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1011f6ef-5d23-431d-a751-e30449bf6ce6"
"8a281f8a-7988-44a0-9f36-12dc9e12f463","5e9880b4-0516-4341-8d22-e08c32ed7025","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f003f7e-da4c-4bfc-8e24-a14c2ecc9d56"
"d36c274c-996b-4ced-bead-7648c27b6f2e","4e72d9f9-f978-444c-b72c-e322d0328158","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b163b570-778f-4270-b294-7cd25f5bc92e"
"f8ebb4e8-22ff-4a77-b5e9-c13527e67a18","3f5be50d-086a-47cd-a02d-5f88137cff0c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c78d2c2a-2165-437f-a0d9-f96a261c77cb"
"a8c86a66-59b9-4fcf-a8a1-a8dd73283d10","5e9880b4-0516-4341-8d22-e08c32ed7025","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48478ecb-77f4-4cef-b641-22fda5443947"
"971aa8b4-83c7-40f0-ac2a-0d03f8494b76","5e9880b4-0516-4341-8d22-e08c32ed7025","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b7f3036-3124-4e3c-8ace-f24c5d7e8255"
"414775bb-acc9-423b-a552-982307c2a2aa","4e72d9f9-f978-444c-b72c-e322d0328158","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37f85920-5e1f-4890-97e6-1282de7c9088"
"8497251e-831f-4171-a796-8e32ad2a1e0b","3f5be50d-086a-47cd-a02d-5f88137cff0c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e01bfaaf-3188-42fe-b3e0-e87f64481ba2"
"7556f350-353e-46da-a52c-6b095cf8e57d","3f5be50d-086a-47cd-a02d-5f88137cff0c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67b79f49-9a82-4773-8361-f54598bd38ee"
"be928560-98fb-4302-afa3-12ce499f2b7e","4e72d9f9-f978-444c-b72c-e322d0328158","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"799453d9-4f17-4c79-8f2b-5e5521f1e678"
"3db33ab1-a8f2-4232-bfb1-d6ba963652fd","5e9880b4-0516-4341-8d22-e08c32ed7025","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9ea2d23-7e68-4672-adf5-a57cd47e2f14"
"31e3bda0-0bc2-42ce-9689-2b6a32f4bdc9","4e72d9f9-f978-444c-b72c-e322d0328158","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f6b0c02-de59-4891-9632-5e58b9cb5f28"
"fe9eb27b-1e7a-44c4-b154-50573feddd61","3f5be50d-086a-47cd-a02d-5f88137cff0c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04569f0e-f3d1-4842-ae05-42ae8a698384"
"895eef98-bfd3-439d-bac7-9cd025e40ac9","3f5be50d-086a-47cd-a02d-5f88137cff0c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad7753f3-e8e0-45d2-92bb-baab45dbd419"
"918237ce-5de1-4c96-b169-640eb95f388d","4e72d9f9-f978-444c-b72c-e322d0328158","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b0a25ff-b2d8-4908-b199-240e53558d0f"
"42f536ca-e286-4579-909b-f2e8f6e61f4e","4e72d9f9-f978-444c-b72c-e322d0328158","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"045c518b-efb3-483a-8ae7-715485b4859e"
"7776a275-fcb1-4bda-9ba9-b747f40b16f0","5e9880b4-0516-4341-8d22-e08c32ed7025","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e7444df-b2d9-4309-a411-1b62079f90aa"
"eeba0ae0-820f-41c8-b8b7-d0aec4beeb94","4e72d9f9-f978-444c-b72c-e322d0328158","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c3157f5-ae72-4e8f-8aae-4b66b1d8a205"
"9b8de906-6c93-4988-af9b-134ea090d740","3f5be50d-086a-47cd-a02d-5f88137cff0c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d9a48f4-cf02-4466-9fe5-b67d8e0f3a4f"
"7c8ddc89-d1c9-466f-806f-ed4d484ab673","3f5be50d-086a-47cd-a02d-5f88137cff0c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b447d85-bb38-46dc-9d77-f4ce9ed2b437"
"a62c7d7a-2aad-4cd4-b1e7-627b6b97a3b6","4e72d9f9-f978-444c-b72c-e322d0328158","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"737871a4-d7cb-428c-90b8-ffe068b28726"
"8a41daa7-6dfa-4922-9aa6-52683e809152","3f5be50d-086a-47cd-a02d-5f88137cff0c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa488d8c-3db3-4fdf-aa9a-a6e19bd06e77"
"dc14737d-0fc6-463a-9a2e-17d009e9ae3d","4e72d9f9-f978-444c-b72c-e322d0328158","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-06-04","2022-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d58f6088-b9a4-4128-b815-5254ed62b8ca"
