uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a33ca109-7839-4329-9499-e7acf3700d74","5960EC50FB4A4AE7AB561B49E644F6EE","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"635d869a-4f75-44f8-92ae-28c9d2fdb196","5960EC50FB4A4AE7AB561B49E644F6EE","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"9aa3baa9-38ef-4c2f-b1b6-9ee2eb99c278","5960EC50FB4A4AE7AB561B49E644F6EE","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"ebb24094-cb8b-4e7d-ba27-2195c4674921","83211849462B4CF3976DAF759FCBDBC6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","jcramer@neoninc.org",,,
"bb84171b-b615-4d75-be8f-90327393ee26","1D3A4271DA22407CAC0C640D66CF364E","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","totto@neoninc.org",,,
"b23573ea-7097-42df-bd7a-91bb0265fda1","31924BAC28F44AE3AC964DE393137C71","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"27397ee4-906e-4f74-bf9e-cd15f6836d67","31924BAC28F44AE3AC964DE393137C71","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"fcbbeffc-c7b4-4deb-910d-bb92749e4609","5960EC50FB4A4AE7AB561B49E644F6EE","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"0cbd04f1-0f17-4882-b23d-54f0dcc010a6","31924BAC28F44AE3AC964DE393137C71","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"d51f3247-eddc-47e1-82ee-dbddee69a3ba","31924BAC28F44AE3AC964DE393137C71","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"5e68da3c-3c72-42b1-83c2-25fab738d9ec","83211849462B4CF3976DAF759FCBDBC6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","jcramer@neoninc.org",,,
"d90628c6-fc8c-439e-9d08-1c4abbde849b","31924BAC28F44AE3AC964DE393137C71","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"2ecd6947-9736-46e1-a743-ed0c00c4a7c3","31924BAC28F44AE3AC964DE393137C71","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"f1200d3f-4bff-47b0-a596-26f7ae4aea68","83211849462B4CF3976DAF759FCBDBC6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","jcramer@neoninc.org",,,
"50acb389-2a8f-42d7-b942-2ec8cb2442bb","5960EC50FB4A4AE7AB561B49E644F6EE","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"e397caa4-7d68-43c0-9a8d-c3efef36c47e","1D3A4271DA22407CAC0C640D66CF364E","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","J4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","totto@neoninc.org",,,
"f43b0f34-fd69-46aa-8e86-24724fdcbaff","31924BAC28F44AE3AC964DE393137C71","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"311edca5-cd04-4d62-ac80-eb9b4a206941","1D3A4271DA22407CAC0C640D66CF364E","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","totto@neoninc.org",,,
"7f7d616d-2fdf-4201-9d74-f0dcb0fd7000","1D3A4271DA22407CAC0C640D66CF364E","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","F9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","totto@neoninc.org",,,
"0afeaf29-ee55-44fd-908b-61b7e846c72c","83211849462B4CF3976DAF759FCBDBC6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","jcramer@neoninc.org",,,
"77747b9a-9092-4388-8161-913f5cac1669","83211849462B4CF3976DAF759FCBDBC6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","jcramer@neoninc.org",,,
"fd9e3a3b-68ee-4c9c-a2df-89e757f8904d","5960EC50FB4A4AE7AB561B49E644F6EE","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"d63c78fd-fb79-4bf2-b3c3-4ffb162c221c","31924BAC28F44AE3AC964DE393137C71","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"60a63863-b3c2-41a9-ada9-4c989ac76338","5960EC50FB4A4AE7AB561B49E644F6EE","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"fe1f8487-3c74-4a12-ba4d-6af7a024568a","5960EC50FB4A4AE7AB561B49E644F6EE","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"871455d5-d62b-4c8f-b8ad-8e98909d9017","83211849462B4CF3976DAF759FCBDBC6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","jcramer@neoninc.org",,,
"c72ba471-0a4d-48aa-b818-b364a7913f96","1D3A4271DA22407CAC0C640D66CF364E","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","totto@neoninc.org",,,
"f77aeb9d-2e6e-4433-9f76-37cbe94fddd4","83211849462B4CF3976DAF759FCBDBC6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","jcramer@neoninc.org",,,
"e285ab5c-a420-413f-9153-110edf86babb","83211849462B4CF3976DAF759FCBDBC6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","jcramer@neoninc.org",,,
"114cc80c-52db-45fe-bbcf-8109b5d21fb3","83211849462B4CF3976DAF759FCBDBC6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","jcramer@neoninc.org",,,
"69153fe4-7d68-4465-93b3-b944793b52bd","1D3A4271DA22407CAC0C640D66CF364E","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","totto@neoninc.org",,,
"540675ba-d3f5-4a6f-a623-71eda1008fc4","31924BAC28F44AE3AC964DE393137C71","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"73cb143a-7f65-4796-a4a4-5001845055d9","31924BAC28F44AE3AC964DE393137C71","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"634974ae-2d99-46ee-99af-b755c039d426","5960EC50FB4A4AE7AB561B49E644F6EE","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"223c5f76-cd36-498d-8d46-6420bb4659af","1D3A4271DA22407CAC0C640D66CF364E","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C5","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","totto@neoninc.org",,,
"fc0635ad-2f9c-4ab5-a47c-740d8f4f9b58","83211849462B4CF3976DAF759FCBDBC6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","jcramer@neoninc.org",,,
"669ef865-e9e7-4bc6-b6f8-e40a3f1430de","83211849462B4CF3976DAF759FCBDBC6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","jcramer@neoninc.org",,,
"f173ec84-6883-4c03-af62-7de19c995dc8","31924BAC28F44AE3AC964DE393137C71","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org",,,
"3fcc8225-9606-4c5d-a081-9ab3a1941eca","83211849462B4CF3976DAF759FCBDBC6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","jcramer@neoninc.org",,,
"8c283758-e44a-49cc-8d86-6b3dab2cb394","5960EC50FB4A4AE7AB561B49E644F6EE","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"15ae6546-417a-482d-970d-98e6c5386877","1D3A4271DA22407CAC0C640D66CF364E","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","totto@neoninc.org",,,
"88081d59-efbf-4afe-a5df-c41665e8cd61","83211849462B4CF3976DAF759FCBDBC6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","jcramer@neoninc.org",,,
"1613c4d7-ce8d-4831-b8fe-dbbb9bec97b9","1D3A4271DA22407CAC0C640D66CF364E","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","totto@neoninc.org",,,
"bd30ab30-73c6-4be6-87c3-95dd2c16046a","5960EC50FB4A4AE7AB561B49E644F6EE","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"561f48c2-04d2-422c-a8f8-d17ca8cb2827","31924BAC28F44AE3AC964DE393137C71","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"c07df2a2-c6ff-438f-9a57-dc01bdd9571e","83211849462B4CF3976DAF759FCBDBC6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","jcramer@neoninc.org",,,
"af3132b6-ffdb-431d-8796-b64e5df11668","83211849462B4CF3976DAF759FCBDBC6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","jcramer@neoninc.org",,,
"04ef703d-6bc3-4c00-ac36-42041e4a2bbd","31924BAC28F44AE3AC964DE393137C71","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"39c80b88-862c-4f2b-9407-1e296afb20e2","1D3A4271DA22407CAC0C640D66CF364E","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","totto@neoninc.org",,,
"71244991-6b90-43ca-b05d-885e4e340c77","83211849462B4CF3976DAF759FCBDBC6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","jcramer@neoninc.org",,,
"e754307e-a435-4ed7-9b80-a35c6310088a","83211849462B4CF3976DAF759FCBDBC6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","jcramer@neoninc.org",,,
"b344166e-e76f-4e70-beac-2c7ca519e4f1","83211849462B4CF3976DAF759FCBDBC6","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","jcramer@neoninc.org",,,
"c3a158f0-47b3-46eb-8995-49b757d44126","5960EC50FB4A4AE7AB561B49E644F6EE","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"8a8ef4ed-02b6-4880-9222-37dce66dceec","5960EC50FB4A4AE7AB561B49E644F6EE","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"f72b4fc9-52aa-4db3-ba1d-9372c26e435d","1D3A4271DA22407CAC0C640D66CF364E","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","totto@neoninc.org",,,
