uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"decc8926-e45a-482d-8840-982fc8e5a49f","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"c8fdbb12-7de8-4086-96d4-9462872bfc5a","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-10-19","2014-10-19","NEON.MAM.D15.L1137",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,19,,,,17,,,,,,,,,"unsuccessful","ONAQ.20141019.L1137.F",,"fresh",,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"68a253db-ba30-4750-bbea-b67344bd35bb","977E1AE8661D408797AED80A157D856C","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","I6","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"24f28e6a-7a38-40d9-bb5d-3bdb3a2014ba","977E1AE8661D408797AED80A157D856C","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","B8","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"6ade50ff-16a0-4a46-a619-15203cab6fe4","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"6761fc75-bb21-4345-bac3-e8648ac547aa","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"cff6b1a6-11e9-4b08-b51f-03a730920593","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"618e734e-4a1a-4c06-bbe1-56bb8a5b7aef","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"35d6f330-7b81-4c50-8f4a-043754bd7a6b","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"92726631-3320-49a4-a7fd-156f59621559","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-10-19","2014-10-19","NEON.MAM.D15.R1411",,"DIOR","Dipodomys ordii","species","cf. species","Other (describe in remarks)",,,"N","M","N",,,"adult","nonscrotal",,"not",,41,14,155,280,64,,,,,,,,,,"ONAQ.20141019.R1411.F",,"fresh","ONAQ.20141019.R1411.E",,,,,,,"hoswald@neoninc.org","swest@neoninc.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"73efb191-d817-4e5c-95dc-6a0b33becd28","977E1AE8661D408797AED80A157D856C","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","A7","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"5 - capture","ShermanXLK","2014-10-19","2014-10-19","NEON.MAM.D15.R1583",,"TADO","Tamias dorsalis","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",29,,,,53,,,,,,,,,,"ONAQ.20141019.R1583.F",,"fresh",,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"4bf6d7f3-69a0-4a64-a199-fc38b5a58ccf","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"6b13b046-7268-4c7c-9e27-ed38f3f0b6b6","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"2186ef86-7f44-48a1-ad0b-1698edcea378","977E1AE8661D408797AED80A157D856C","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","H3","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"ace39c36-f4cc-4ff8-bc77-8e676d6140c6","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"d5337a05-1787-4efb-af34-71eb3295071f","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"b25b5322-80f3-4c77-979c-6b21e1f76838","977E1AE8661D408797AED80A157D856C","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","E2","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"605ac3dc-37b7-4c79-a39e-1bc159872199","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"a94eb28b-ce21-4df5-a10e-0165f7d1bb8c","977E1AE8661D408797AED80A157D856C","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","C8","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"4a4f6acc-47ae-4743-8886-681a3266cf53","977E1AE8661D408797AED80A157D856C","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","D1","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"15335a36-d60f-47eb-a345-8cf4a08a42dd","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-10-19","2014-10-19","NEON.MAM.D15.R1597",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",18,,,,16,,,,,,,,,"unsuccessful","ONAQ.20141019.R1597.F",,"fresh",,,,,,,,"hoswald@neoninc.org","swest@neoninc.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"2dd72d5e-2cfa-4d04-b948-31e05c2c907e","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"3f650af2-974a-4a42-9206-d6d059999281","977E1AE8661D408797AED80A157D856C","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","B3","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"d2611f42-d98b-4a1d-b1ad-64a6371dc285","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-10-19","2014-10-19","NEON.MAM.D15.R1298",,"DIOR","Dipodomys ordii","species","cf. species","Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,39,,,,57,,,,,,,,,,,,,"ONAQ.20141019.R1298.E",,,,,,,"hoswald@neoninc.org","swest@neoninc.org","Animal was wet. It was placed into a new dry trap. Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"338643a4-9909-4f2f-a1a6-8cc9da433123","977E1AE8661D408797AED80A157D856C","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","B9","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"9b647809-2663-4086-ab96-c8dc75c393ba","977E1AE8661D408797AED80A157D856C","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","I7","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"8d6c2958-4ac1-47af-8e84-b5daa08a5588","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"3edc8e33-270d-4b5e-ade2-b0a079509b11","977E1AE8661D408797AED80A157D856C","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","G5","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"f907ecd8-e036-40e4-ba6e-cd809fe767e6","977E1AE8661D408797AED80A157D856C","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","D2","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"24798ed9-0639-4245-a9e7-60753b838646","977E1AE8661D408797AED80A157D856C","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","C2","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"3a17e7bb-3009-4150-9ff2-3797d669b9d4","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-10-19","2014-10-19","NEON.MAM.D15.993323",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,24,,,,21,,,,,,,,,,"ONAQ.20141019.993323.F",,"fresh",,,,,,,,"hoswald@neoninc.org","swest@neoninc.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"b80facfb-6861-4bf7-94a6-11dc327d6c36","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-10-19","2014-10-19","NEON.MAM.D15.L1097",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,22,,,,22,,,,,,,"ONAQ.20141019.L1097.B",,"mandibular",,,,,,,,,,,"hoswald@neoninc.org","swest@neoninc.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"583bc41e-bb75-44ee-8b02-dc29228df19f","977E1AE8661D408797AED80A157D856C","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","A2","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"5 - capture","ShermanXLK","2014-10-19","2014-10-19","NEON.MAM.D15.R1479",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",18,,,,15,,,,,,,"ONAQ.20141019.R1479.B",,"mandibular","ONAQ.20141019.R1479.F",,"fresh",,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"2db432d0-6447-4698-a538-71fbabfc8143","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"b3ce91ac-8f46-4ad0-9795-6fffe9dc62b2","977E1AE8661D408797AED80A157D856C","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","A1","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"5 - capture","ShermanXLK","2014-10-19","2014-10-19","NEON.MAM.D15.L1228",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,19,,,,17,,,,,,,"ONAQ.20141019.L1228.B",,"mandibular",,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"2bb99787-62a2-4e95-b8b3-dfd57bf79923","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"e6618c73-14e8-410b-91fc-601506abbbf3","977E1AE8661D408797AED80A157D856C","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","C1","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"d308e563-f118-42dc-bc90-7ecd4ce1a953","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"b46a3e68-2595-4445-b007-084efd808471","977E1AE8661D408797AED80A157D856C","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","D4","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"c67a0ea1-9654-4bd7-898b-9a0080c2ca93","977E1AE8661D408797AED80A157D856C","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","G9","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"c7cfa948-e304-4b5e-be61-491c3aaa9f33","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"420b2154-0d3d-4585-ab41-23d8e9741ac5","977E1AE8661D408797AED80A157D856C","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","D8","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"8d668ca0-902d-4eed-8650-159245b7c296","977E1AE8661D408797AED80A157D856C","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","D6","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"ebcbf612-5c12-4aac-9207-a3807edddb7a","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"ecd75eda-5a49-4179-aec1-771aa9c29c84","977E1AE8661D408797AED80A157D856C","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","I5","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"bdaa65f4-7008-4354-a328-806611b0c2ec","977E1AE8661D408797AED80A157D856C","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","C6","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"d801a4bb-300a-43bb-820b-740a7023acd2","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"ce3e5e53-1441-41f9-8305-244cb2b96438","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"41d352b2-028f-45df-8c99-0c1595f023d7","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"194494a9-c0e9-4549-b44b-9b8a845dec52","977E1AE8661D408797AED80A157D856C","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","H7","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"e9288301-2a48-4b46-a711-a8090c9d282a","977E1AE8661D408797AED80A157D856C","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","J10","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"5 - capture","ShermanXLK","2014-10-19","2014-10-19","NEON.MAM.D15.L1468",,"PETR","Peromyscus truei","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,22,,,,20,,,,,,,"ONAQ.20141019.L1468.B",,"mandibular","ONAQ.20141019.L1468.F",,"fresh",,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"eae1e1e8-f70d-425b-bf4c-f79045dd1c7f","B5FC4D1F339D42C4B15DC038D931D5F8","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-10-19","2014-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
