uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1bc53ea5-81b7-407e-9a05-d6ccf6f04996","c64dc32e-98df-4f9d-bd84-c9e1f31b44b0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"92b24fb6-1c71-46ae-a846-a06ffc3dd57d","4e2b56bb-d0f3-4807-865b-2b4033ae81d9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"65d1361d-4e97-442c-8a18-2235cc7179e2","c64dc32e-98df-4f9d-bd84-c9e1f31b44b0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"749e10bc-ca1b-4307-af33-5e80877f0d5e","4e2b56bb-d0f3-4807-865b-2b4033ae81d9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"449b12a3-05fa-4bef-80d5-88e3e3a4ea60","4e2b56bb-d0f3-4807-865b-2b4033ae81d9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eeb738ed-49bc-4020-b48a-3d6ea8447009","4e2b56bb-d0f3-4807-865b-2b4033ae81d9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5c560268-92f9-4e2a-adad-65c6a272e95f","ede9cab7-9f3b-4460-97b5-2f0db64f751b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ebb9ec5b-c412-4b70-b282-d871efa76f9d","c64dc32e-98df-4f9d-bd84-c9e1f31b44b0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"47ea6ef4-3625-48bd-aa94-c135bbb58976","ede9cab7-9f3b-4460-97b5-2f0db64f751b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9bb1c5fc-29ac-4ca3-bf58-cb66780af220","ede9cab7-9f3b-4460-97b5-2f0db64f751b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c205a418-2773-408b-81ea-53f9ff991722","5c39007b-a64c-4bdd-bb31-5be4fa93ee83","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"64906e5f-86ab-4ab0-b2e7-70e258c13249","5c39007b-a64c-4bdd-bb31-5be4fa93ee83","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f2111630-d9e4-437b-b39f-472e0409a867","5c39007b-a64c-4bdd-bb31-5be4fa93ee83","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c0c97016-bde4-40ec-abba-f94ee780077a","ede9cab7-9f3b-4460-97b5-2f0db64f751b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5f6e27f7-7b1c-4397-adfb-5c226aac3c22","c64dc32e-98df-4f9d-bd84-c9e1f31b44b0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"076657f7-9eda-422c-b5a2-5beb56b35bf9","c64dc32e-98df-4f9d-bd84-c9e1f31b44b0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"676a87f0-830d-40b0-89b7-89ca19eeacd9","4e2b56bb-d0f3-4807-865b-2b4033ae81d9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","G8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ab03c67a-5f0e-48ea-a1ea-a92955e7e96c","4e2b56bb-d0f3-4807-865b-2b4033ae81d9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"67364da8-dbac-41eb-91a6-436e83673c2a","c64dc32e-98df-4f9d-bd84-c9e1f31b44b0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6cddf4d0-0229-4d0a-8289-01a28f7ba6ea","5c39007b-a64c-4bdd-bb31-5be4fa93ee83","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e2f10f2d-fe42-4ff0-970b-db3f3836df7b","c64dc32e-98df-4f9d-bd84-c9e1f31b44b0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4c67c596-d86a-4c9a-acd5-9ed3aba22355","ede9cab7-9f3b-4460-97b5-2f0db64f751b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e0123fe1-9eed-4e23-b12a-12764095d3ce","ede9cab7-9f3b-4460-97b5-2f0db64f751b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4a201a0e-1522-44f1-bc54-ce1aebfe0e31","ede9cab7-9f3b-4460-97b5-2f0db64f751b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6863c8df-28b8-48e4-92a9-81512821aeaa","4e2b56bb-d0f3-4807-865b-2b4033ae81d9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f9da5dea-80cb-4bdd-86c7-b1c528dc598d","5c39007b-a64c-4bdd-bb31-5be4fa93ee83","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a9e8afb7-35a4-4aac-9090-dfc87b7fd025","c64dc32e-98df-4f9d-bd84-c9e1f31b44b0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a70ea232-0b4d-461d-af05-188b2bd6d8c1","5c39007b-a64c-4bdd-bb31-5be4fa93ee83","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7d13a00d-bfe9-4085-8445-7862b05e726d","5c39007b-a64c-4bdd-bb31-5be4fa93ee83","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6746abcb-0532-4e8c-b3a4-76b86c3dbc94","4e2b56bb-d0f3-4807-865b-2b4033ae81d9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","G9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e52b6cab-af8a-4714-876b-14669bd98573","c64dc32e-98df-4f9d-bd84-c9e1f31b44b0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"21e4ed32-3b8b-44ed-b120-8ed88ec2733e","5c39007b-a64c-4bdd-bb31-5be4fa93ee83","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e83a7769-5dec-4d6e-bcc5-c31512b1e1b9","5c39007b-a64c-4bdd-bb31-5be4fa93ee83","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"58039e63-71ad-4fbe-bf23-dd1ce281cc6b","ede9cab7-9f3b-4460-97b5-2f0db64f751b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4918affe-4d63-430b-b763-41d2b1903582","4e2b56bb-d0f3-4807-865b-2b4033ae81d9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7f613878-02c7-4f1f-b92e-3e0719f5a3b6","4e2b56bb-d0f3-4807-865b-2b4033ae81d9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"31cdeb8a-2f68-4a48-b3b7-c643532d7a38","ede9cab7-9f3b-4460-97b5-2f0db64f751b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aea1c603-198d-4cdc-b063-df97c8344a19","c64dc32e-98df-4f9d-bd84-c9e1f31b44b0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6f92d8b2-eeef-413c-8d6b-8b093d233727","ede9cab7-9f3b-4460-97b5-2f0db64f751b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"22b502a6-0ea6-4b42-a903-664f763fc155","c64dc32e-98df-4f9d-bd84-c9e1f31b44b0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ecb29aea-aeae-4f49-8260-17bc10cb607c","4e2b56bb-d0f3-4807-865b-2b4033ae81d9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"efcf2b51-9fb1-402e-86a0-a63ac942d24b","ede9cab7-9f3b-4460-97b5-2f0db64f751b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9bee86ef-4124-43f9-9f63-5f0fd6dfcb02","ede9cab7-9f3b-4460-97b5-2f0db64f751b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7180e4f3-9071-4b67-8c9c-ed28880a2635","ede9cab7-9f3b-4460-97b5-2f0db64f751b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"14fc172f-f253-4a5f-b9e1-380c085dda68","c64dc32e-98df-4f9d-bd84-c9e1f31b44b0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"07ad154a-be33-443b-93b9-9d7d080d75b0","5c39007b-a64c-4bdd-bb31-5be4fa93ee83","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"625f6bda-2dcf-4aa5-a10a-c3df8a540401","c64dc32e-98df-4f9d-bd84-c9e1f31b44b0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"25836303-5514-4bd0-acee-779ad93a6340","5c39007b-a64c-4bdd-bb31-5be4fa93ee83","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c39d7bd9-3134-4214-8ff2-914c4ae44d88","c64dc32e-98df-4f9d-bd84-c9e1f31b44b0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5db3dcc3-1cd1-40f8-be91-578a0c4fbbbd","ede9cab7-9f3b-4460-97b5-2f0db64f751b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"306041f8-2865-428d-a0c1-83cc2f417d7b","c64dc32e-98df-4f9d-bd84-c9e1f31b44b0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"840e346f-aa3b-45d5-9c77-8f89e12b9183","c64dc32e-98df-4f9d-bd84-c9e1f31b44b0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"46a47104-07f8-4b6d-924a-b4225df99559","4e2b56bb-d0f3-4807-865b-2b4033ae81d9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a72ef19e-07cf-4392-b80f-37b45f48b2b5","c64dc32e-98df-4f9d-bd84-c9e1f31b44b0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"021b6e4b-0dd1-42fa-b6de-dcf59e0890f5","4e2b56bb-d0f3-4807-865b-2b4033ae81d9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7c5c3a0c-76bc-40bd-9edb-73562f223744","c64dc32e-98df-4f9d-bd84-c9e1f31b44b0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"04a4f8c6-cc8d-42dd-b9cf-12003fc3d0ed","ede9cab7-9f3b-4460-97b5-2f0db64f751b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2e5431cb-1080-4c44-a797-82b54cda5ad3","c64dc32e-98df-4f9d-bd84-c9e1f31b44b0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"99db0922-b257-4f24-8e13-1a7baed8b44d","ede9cab7-9f3b-4460-97b5-2f0db64f751b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"16df1cb8-a586-4d92-9ffb-80fc767e3fdc","4e2b56bb-d0f3-4807-865b-2b4033ae81d9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2dc50aea-0162-4e06-86b2-d2b6fedbb9c3","4e2b56bb-d0f3-4807-865b-2b4033ae81d9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2dbaf2b8-bafb-4eb4-9219-9301c2bd178e","4e2b56bb-d0f3-4807-865b-2b4033ae81d9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1401dd99-bcc3-4966-bc9c-e98660bd49a9","c64dc32e-98df-4f9d-bd84-c9e1f31b44b0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c9702b83-52cd-424f-a6b1-59b9cba68d2c","c64dc32e-98df-4f9d-bd84-c9e1f31b44b0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
