uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"827f0bd5-b7af-4d9e-9b2a-a947a1e730fc","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93e75749-7e94-4f15-b8eb-753c12749769"
"475abc8e-88c4-42e1-aad4-d3e2ba53fe0d","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f6f46d5-b923-471e-98f8-7f7e40e2f461"
"11a67073-bd5b-4a71-ae93-35db4323acc1","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a925a1ce-3803-4213-9103-631ac8b885ce"
"9030031b-8eb1-497c-9314-f4c7914169e6","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13354b9e-3b5f-407d-8d6f-717d2fe603bd"
"709e4759-c5ba-466d-a319-8f87d4be9833","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd8eb84d-e5b3-44de-8b62-46886c8aee06"
"192a87c8-92e4-4b53-8813-99d0818c64b3","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd9190a9-da5b-43dc-a9ed-4bcc420dc44b"
"ad21d806-8bbe-4fb3-9739-45a383c798f3","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5226faec-edc8-4eb6-839c-93b4b3dc4417"
"b8e8ba92-3df9-4eb4-b59e-bde258ed2b9a","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ccd6d38-4416-4c0d-8794-830e0d82777d"
"6c9eb876-a08a-4a7c-9078-7807699bd7f2","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72df59d3-8476-4b0a-b75d-d5fe9d4f0e7d"
"ffa8fcea-6ba1-4f45-8aeb-bfe98dd9a978","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95c808d7-3cbe-46af-9d5a-0de88d8cfd9f"
"7f64e567-106a-4ec5-b8be-3a9aed267557","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b2912ef-6277-4794-9305-111b3fadecc9"
"55afc731-78e9-4e30-a252-acedb4d8047c","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c1fce2f-19be-41b1-8b84-74c46a67e222"
"c4b3e597-f7ff-4850-9b2f-407d34f8fce2","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9a011ef-3b59-4c26-ab05-67fb3cf3f14c"
"2d08d86c-ef6b-40a0-9ffc-586edb20aa0d","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14fbdae6-6ed1-4f66-a6ea-4795abe7a954"
"47f3c758-e671-4778-8417-e267a979da4b","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e350a74-585f-4c74-b5c4-0c89df91dfc6"
"a8ad291d-db29-4192-8319-986dee537572","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3be1a8e5-2f94-4710-b1af-976a47833fb0"
"7c962624-7940-494d-b685-d32d37c78d23","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7de2c63-ce8f-4f7d-a16b-4859145de257"
"dd0f6365-5f3c-4192-9852-eca526f76671","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df3e5fab-c60b-4f56-b839-70cbfd0623fc"
"c6e4ad7b-d899-4622-b5cd-b68ed695e99d","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1d3af96-af62-471b-97bc-68559bc210f2"
"08722b20-2ef2-4a3c-9a8c-46d19ebb5fd0","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8ec7812-500e-439c-b9dc-6034ad2cbede"
"5c808f1a-60e8-47e4-9de6-d6efa89c7359","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40680df5-229b-44a5-bb48-bbd3ea3d995e"
"0cc9257d-f9b6-4190-8a9e-baccb88206bc","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98eaa750-af26-43b3-9efc-289b819af440"
"06be075f-a364-4a84-a007-8c1749ae4ec9","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4056cb9b-60e6-4eea-88c0-8d41ed79acd1"
"1ee04d1f-433c-4483-8f10-17de942196c2","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f960621-64cc-44a5-b317-c79556c0b579"
"0e2976cf-75c8-4e13-9b72-7331d94447bd","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"028e1736-1e97-45ed-8905-701e477a272e"
"a3d5739b-e36c-4bd6-b2e0-f70e8e7090b9","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69204dae-54d5-4ad2-b795-b1208417fb90"
"f3809ddf-f83b-4685-b984-74a31a9266f9","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1fd7be2-e492-4426-87ed-eb5f9d99d478"
"ab5212fa-f0b1-4395-9301-daf03ced30d8","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1091c4e8-ebf5-4b59-96a2-94ecab4d8066"
"86d4a732-279a-4c28-845a-ab67794c27f5","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e81e489e-cd08-43ad-8395-bdc7e4e5de12"
"f8a239df-cf1a-4791-8717-fb21ddbe773a","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88bfb623-8cc7-4a8b-8b5d-ff325b54331e"
"93d8d1fe-e897-476d-8927-6efa546d78f7","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c72b84ab-d6d7-477b-82a3-2d40e2a985f0"
"e8909177-b4b5-4c79-b6af-c5ce20c12ec4","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac8eb2b8-c45c-4d7b-8fc5-5be76bacd132"
"c1021d46-1679-425c-919a-c87896278f91","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03a0921a-21df-4cfa-9b9a-60866f11efcc"
"2af4c423-1353-483e-8e14-60fd16f9b185","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"175aa2ca-1b7d-4f06-9518-0046f8c6a2fb"
"f5b22b2f-0d60-4655-86c5-1788f3662934","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd778013-3086-42b4-bacf-e1e0cc2d1c67"
"95019ee6-2203-477f-be5a-10c13cdd696e","08641c59-4187-4805-9498-6d5fc6090c12","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a21fa78-d0a9-40b5-900d-53b43f158e3f"
"f8c54b32-1a6d-404b-a723-58559d355e61","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6220697-7960-4b9e-8074-358496e2b8c1"
"3d09b7c3-d51d-4620-8022-cfdb28583f61","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cca0ba94-c226-4117-bd37-0dac14806bab"
"e103c7d4-ba36-405d-8cac-fe75d83ec36a","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0f81b0f-04d1-4857-baaa-f26c6ac4c13f"
"c85a9147-2033-45d8-ac58-84a844ffdc0c","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79957f91-ee75-489c-a7be-de9a18342af8"
"63a2f146-b2e5-4571-9747-42337b87758d","e77b0f62-ccf2-4204-a0d0-d9ff30d9948d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c140018-b650-4d61-873b-9cc827f3335a"
"95253420-9a34-4077-b311-7b6a289626c8","c7f5ec8c-788c-40d4-bef0-d4b50a12db3a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8229989d-c2f7-45a6-856f-d38981ab7463"
"17fbafb8-03ef-4e58-ab64-76938d4f6a05","c7f5ec8c-788c-40d4-bef0-d4b50a12db3a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a9550ac-e8b6-478e-bb49-18760fc1a2b2"
"afe91a56-ded0-4a0b-8aba-a1917b52d5b2","2d7327e1-6634-43d0-aca6-f2710e7f361b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d84f532-fe8c-4d45-869a-86cbfa462344"
"003e18f6-959e-40d4-b9fc-e9d9df66256b","c7f5ec8c-788c-40d4-bef0-d4b50a12db3a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3085a034-b72a-493c-aafe-2c8384f1d2e5"
"465b3661-3096-4821-ae7f-392e96f46b83","2d7327e1-6634-43d0-aca6-f2710e7f361b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a01f33ef-e89f-4110-bba9-dc75dff4eea1"
"811bbbcf-0470-4abc-ada5-7251c43d6727","2d7327e1-6634-43d0-aca6-f2710e7f361b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e17cd17-31cc-462d-aaf2-02a1a34d8468"
"d7390801-f73e-427e-b288-8492f390e55f","c7f5ec8c-788c-40d4-bef0-d4b50a12db3a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9f4ff3c-d343-4fc6-8a70-29c80cb5d6a6"
"ca33436a-02c8-498e-8f39-d5a194aecc90","c7f5ec8c-788c-40d4-bef0-d4b50a12db3a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c7d8199-beac-4ca2-b3e4-f2c1181822e1"
"1956fc36-7ac2-40a7-b373-3afd19f3828f","2d7327e1-6634-43d0-aca6-f2710e7f361b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"daabdf0c-d439-4f30-854a-dda1d99924c4"
"7b0f094c-d0c3-4023-935a-9f36124e1484","c7f5ec8c-788c-40d4-bef0-d4b50a12db3a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e88e1fc7-08c4-4510-a80f-cf1c9ce72d9d"
"5fd42836-1dc0-4ada-9d29-6840fc06d492","c7f5ec8c-788c-40d4-bef0-d4b50a12db3a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"645ab9a6-451d-4535-af09-35630de20a41"
"be9084d1-e1b9-40a5-b236-e0ce91b39481","c7f5ec8c-788c-40d4-bef0-d4b50a12db3a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"607c2e48-4ed5-45b9-a9d3-eb6165711563"
"b2a63383-9714-4b79-9ff8-215bd0298ece","2d7327e1-6634-43d0-aca6-f2710e7f361b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae2b5615-8f29-4124-9cc6-4f55899bc08b"
"670071fe-40e8-440e-afd3-568a4b651ace","2d7327e1-6634-43d0-aca6-f2710e7f361b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0799c37c-adb9-464f-800d-75ece003be20"
"6b94bc7d-8a4d-4cd8-967b-cc2265e33a66","2d7327e1-6634-43d0-aca6-f2710e7f361b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1d19a1d-eb77-49c0-8cc5-d0e519643242"
"f619e580-9eff-4f91-a482-f655e89778e8","2d7327e1-6634-43d0-aca6-f2710e7f361b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc5872db-2833-44db-a7f3-f16a07a87c15"
