uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4ecbd019-d1ab-4c2a-b927-9f3f21f998d2","399C018575D04C80AA158933A0123D34","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","aspink@neoninc.org",,,
"25fefb07-3791-4db2-ab4a-b96c238f4404","DAD2F105C15F4687A0DB3308A8A8D355","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","cwojan@field-ops.org",,,
"a7bde719-a2f8-4494-9c87-8e16fd38d440","399C018575D04C80AA158933A0123D34","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","aspink@neoninc.org",,,
"16cec2a7-1aa3-45d1-9dc6-ba4a83e87528","399C018575D04C80AA158933A0123D34","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","aspink@neoninc.org",,,
"fab73d08-0698-4e18-91e9-2a4f8d66e51a","DAD2F105C15F4687A0DB3308A8A8D355","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","cwojan@field-ops.org",,,
"351db9fb-22ac-46cb-b586-f2a4f79b4982","399C018575D04C80AA158933A0123D34","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","aspink@neoninc.org",,,
"67bd679b-aba2-407d-b1bc-0f55b1d83602","399C018575D04C80AA158933A0123D34","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","aspink@neoninc.org",,,
"295d8977-9e91-49cb-868d-fd24912a5e66","C8AB5508FD6644E29F45F0D00043F0CB","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","ckipp@field-ops.org",,,
"8847cfa2-146e-4bf5-b174-e90adf642589","DAD2F105C15F4687A0DB3308A8A8D355","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","cwojan@field-ops.org",,,
"27371914-1d93-4c0a-b256-ea9899bc988b","399C018575D04C80AA158933A0123D34","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","aspink@neoninc.org",,,
"29828716-71e6-46d1-963b-eeae072b56ff","C8AB5508FD6644E29F45F0D00043F0CB","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","ckipp@field-ops.org",,,
"14a3fb40-db81-4db0-875f-401b35f6db65","DAD2F105C15F4687A0DB3308A8A8D355","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","cwojan@field-ops.org",,,
"52c22b6e-6d59-4b8b-9084-782aff052fd0","C8AB5508FD6644E29F45F0D00043F0CB","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","ckipp@field-ops.org",,,
"0f59bcbc-ebce-4020-b6ad-8126db1bab66","DAD2F105C15F4687A0DB3308A8A8D355","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","cwojan@field-ops.org",,,
"96cd069e-b8a8-4aed-975d-a3d365abe609","C8AB5508FD6644E29F45F0D00043F0CB","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","ckipp@field-ops.org",,,
"45713a33-dcdd-4af4-a03d-e07e2f18d0f9","399C018575D04C80AA158933A0123D34","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","aspink@neoninc.org",,,
"ed0b604c-bf89-4d02-9c98-e64f4363bdbc","DAD2F105C15F4687A0DB3308A8A8D355","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","cwojan@field-ops.org",,,
"c042dde3-8dc7-48af-90e5-e926d8ee54c9","C8AB5508FD6644E29F45F0D00043F0CB","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","ckipp@field-ops.org",,,
"a201a2d2-fa7b-4e74-8e38-c1c2d113e3ea","C8AB5508FD6644E29F45F0D00043F0CB","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","ckipp@field-ops.org",,,
"f985da4b-00fd-4d60-837a-2ed722ca8092","399C018575D04C80AA158933A0123D34","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","aspink@neoninc.org",,,
"18d736c4-e55f-4796-bff0-b8cf6e98dfea","DAD2F105C15F4687A0DB3308A8A8D355","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","cwojan@field-ops.org",,,
"ec3b9dae-f33e-4d6a-83f6-dfb876133704","399C018575D04C80AA158933A0123D34","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","aspink@neoninc.org",,,
"18d72a32-26cb-4a01-b8f9-608cc38fa743","399C018575D04C80AA158933A0123D34","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","aspink@neoninc.org",,,
"8097bd96-7663-46f9-9305-b9c2079a304b","C8AB5508FD6644E29F45F0D00043F0CB","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","ckipp@field-ops.org",,,
"26ad0921-fb62-4d6f-81ba-ab8f22d5fb2d","399C018575D04C80AA158933A0123D34","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","aspink@neoninc.org",,,
"3aa4f712-7c4b-4eb7-b41f-953cc6917d7f","399C018575D04C80AA158933A0123D34","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","aspink@neoninc.org",,,
"dafa5130-7c5a-46b2-b9eb-f1ce1240219b","DAD2F105C15F4687A0DB3308A8A8D355","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-01","2016-06-01",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","cwojan@field-ops.org",,,
"dff56e5a-b273-42fd-a059-4f4984fe3e94","DAD2F105C15F4687A0DB3308A8A8D355","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","cwojan@field-ops.org",,,
"7d56ac01-ae36-496a-8c79-2db4c8f17c14","C8AB5508FD6644E29F45F0D00043F0CB","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","ckipp@field-ops.org",,,
"c996469d-40c5-4483-9817-2188b4a7d1e8","DAD2F105C15F4687A0DB3308A8A8D355","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","cwojan@field-ops.org",,,
"1b0a4f9e-5f8a-4194-bf4e-1bd3170831be","DAD2F105C15F4687A0DB3308A8A8D355","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","cwojan@field-ops.org",,,
"479b4dd7-2d61-4823-9d32-97c47dd68405","2B1F8B0729574093AD294A2B14E6CAC4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-24","2016-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ksmith@field-ops.org",,,
"e7bb9781-c745-48b4-abf8-ff788cbb4627","2B1F8B0729574093AD294A2B14E6CAC4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-24","2016-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ksmith@field-ops.org",,,
"0025607d-96e5-4309-83d1-807014261c73","9FC27A2288CE4690A5486A379574E14A","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-06-24","2016-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ksmith@field-ops.org",,,
"e792721c-c4df-4874-b129-fb873e78d475","9FC27A2288CE4690A5486A379574E14A","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-06-24","2016-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ksmith@field-ops.org",,,
"ac17d187-ac1e-4673-9d18-e8c633c571ac","2B1F8B0729574093AD294A2B14E6CAC4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-24","2016-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ksmith@field-ops.org",,,
"4337adc4-aa4e-4aaa-8c16-b9cff777988a","2B1F8B0729574093AD294A2B14E6CAC4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-24","2016-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ksmith@field-ops.org",,,
"bcf60f29-a1fc-4719-ab86-2cfb6bee597f","9FC27A2288CE4690A5486A379574E14A","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-24","2016-06-24",,,,,,,"D05 – Tekiela 2005",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ksmith@field-ops.org",,,
"2c0edc05-1312-4ef0-9aa5-4b8f179d29ba","9FC27A2288CE4690A5486A379574E14A","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-06-24","2016-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ksmith@field-ops.org",,,
"936ad9dd-aea5-42dc-bdab-6fc47b519bf0","3437252AABA14AE4A59110EE9128B2F1","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-06-24","2016-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"s.zielke@field-ops.org","cwojan@field-ops.org",,,
"72152c5e-0d6f-4bc7-bc50-c60e8aa3278d","3437252AABA14AE4A59110EE9128B2F1","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-06-24","2016-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"s.zielke@field-ops.org","cwojan@field-ops.org",,,
"7af4c5c2-b486-4ccc-b993-992f886386c5","3437252AABA14AE4A59110EE9128B2F1","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-06-24","2016-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"s.zielke@field-ops.org","cwojan@field-ops.org",,,
"2493fbfd-4616-42ea-b80f-06c102a726e0","2B1F8B0729574093AD294A2B14E6CAC4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-24","2016-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ksmith@field-ops.org",,,
"33891bb6-784d-4e71-907c-722d53a09c02","3437252AABA14AE4A59110EE9128B2F1","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-06-24","2016-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"s.zielke@field-ops.org","cwojan@field-ops.org",,,
"2a32fdc8-6910-4a0a-a731-2bde6c9b4755","9FC27A2288CE4690A5486A379574E14A","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-06-24","2016-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ksmith@field-ops.org",,,
"a988ee6b-9fd6-43d2-a127-dde53e74dece","9FC27A2288CE4690A5486A379574E14A","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-06-24","2016-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ksmith@field-ops.org",,,
"05d6d003-5166-43ae-a8e2-a9f8399fa7d4","3437252AABA14AE4A59110EE9128B2F1","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-06-24","2016-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"s.zielke@field-ops.org","cwojan@field-ops.org",,,
"c14e9312-39a0-496f-bc31-3eb81d3b7797","2B1F8B0729574093AD294A2B14E6CAC4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-24","2016-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ksmith@field-ops.org",,,
"30d3ad94-50f4-4868-ad83-f75ef291220c","3437252AABA14AE4A59110EE9128B2F1","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-06-24","2016-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"s.zielke@field-ops.org","cwojan@field-ops.org",,,
"c6ce5906-06dc-4165-8942-b6a37dc19f1e","9FC27A2288CE4690A5486A379574E14A","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-24","2016-06-24",,,,,,,"D05 – Tekiela 2005",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ksmith@field-ops.org",,,
"a60d7d4b-33ce-4e61-bbc0-af73e58bb7ab","9FC27A2288CE4690A5486A379574E14A","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-06-24","2016-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ksmith@field-ops.org",,,
"f790c41c-16b6-4905-bc17-02572a017956","3437252AABA14AE4A59110EE9128B2F1","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2016-06-24","2016-06-24","NEON.MAM.D05.L3246",,"PEMA","Peromyscus maniculatus","species","cf. species","D05 – Tekiela 2005",,,"N","M","Y",,,"adult","scrotal",,,,21,17,,,25,"N","Y","N",,,,"STEI.20160624.L3246.B",,"mandibular","STEI.20160624.L3246.F",,"fresh",,,"STEI.20160624.L3246.H",,"hairAndWhisker",,,"s.zielke@field-ops.org","cwojan@field-ops.org",,,
"3335cbc8-3658-4419-b71c-3c9dd7439cdc","2B1F8B0729574093AD294A2B14E6CAC4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-24","2016-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ksmith@field-ops.org",,,
"73afe8ce-73ed-4640-8b4c-c74b893a6c42","3437252AABA14AE4A59110EE9128B2F1","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-06-24","2016-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"s.zielke@field-ops.org","cwojan@field-ops.org",,,
"f57a47ea-286c-4274-9c43-aff830f40a73","3437252AABA14AE4A59110EE9128B2F1","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-06-24","2016-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"s.zielke@field-ops.org","cwojan@field-ops.org",,,
"71b68b96-8298-4314-9a34-b8f5ba2be859","2B1F8B0729574093AD294A2B14E6CAC4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-24","2016-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ksmith@field-ops.org",,,
"2a96a368-999f-4862-ae5d-62892909d86f","9FC27A2288CE4690A5486A379574E14A","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-06-24","2016-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ksmith@field-ops.org",,,
"d2375972-624c-43fd-a14c-c629b4aee571","3437252AABA14AE4A59110EE9128B2F1","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-06-24","2016-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"s.zielke@field-ops.org","cwojan@field-ops.org",,,
"e6ad61b3-3012-4029-93ee-3ac9e569369b","3437252AABA14AE4A59110EE9128B2F1","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-06-24","2016-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"s.zielke@field-ops.org","cwojan@field-ops.org",,,
