uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2f35c66d-fc7b-4093-8094-f1e6c27261d9","0383331d-c542-475c-b688-65912c9ba070","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e8ba040-7723-4a0e-99a1-daddaaef593e"
"17f46179-4d12-405b-9e06-35ffe4752801","16b9ca84-6995-4553-833c-76d8f518c377","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48780552-0632-4b8b-841f-6aeb65b5ce81"
"f39cf918-8c5e-4e9e-9b99-c660597ce95e","16b9ca84-6995-4553-833c-76d8f518c377","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"164e19f8-a822-4057-ba6f-0d5a62adf880"
"194e4973-7c14-4494-bd55-116827eec687","16b9ca84-6995-4553-833c-76d8f518c377","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9b1cbda-e959-4847-8d0d-dea643766310"
"5636a67f-7af5-4438-943a-e0b66254562f","0383331d-c542-475c-b688-65912c9ba070","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b94fa912-7df8-4b33-a1eb-f13eb5afc88c"
"fa4f818e-f51d-4347-8efb-4cfacac3d427","0383331d-c542-475c-b688-65912c9ba070","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e2dcf63-de5b-4cd0-aa32-a0dbe8415bfe"
"dc7c70bd-9a5c-40d4-b850-ae512feb9904","16b9ca84-6995-4553-833c-76d8f518c377","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93735399-5090-498a-a1e0-7765d9cfe289"
"c79c92b2-256a-4c27-b53c-4bd8c4c52c51","0383331d-c542-475c-b688-65912c9ba070","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bc2c4ec-ce54-49f1-8d25-759c6ba838b7"
"0dc2c72b-56bf-4acd-a822-c4997c26cb0f","0383331d-c542-475c-b688-65912c9ba070","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb516825-c893-426e-8c9f-07927a5afa6a"
"096a977b-a32e-4360-9214-992769be755c","0383331d-c542-475c-b688-65912c9ba070","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b9f5359-50d2-49ad-9029-43d265f7f212"
"82bcc263-b451-48f6-800b-8d819d761b68","0383331d-c542-475c-b688-65912c9ba070","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30374dc8-a72e-449d-9fab-8159c61a954f"
"6110b502-bfb4-4115-8272-9ab220fad7fe","0383331d-c542-475c-b688-65912c9ba070","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e7ffb94-4703-4634-8a5d-490e7a7753db"
"4494be9a-4d31-4b5a-a2fe-996450bb4642","0383331d-c542-475c-b688-65912c9ba070","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"707a926a-7fd9-4da2-bd5c-9d5f9b204f35"
"ed9dca55-d133-4e7c-9641-50c6834592e7","16b9ca84-6995-4553-833c-76d8f518c377","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47167629-a507-44db-94fa-3d606a0f806e"
"a209d2e3-b60c-4d82-b321-11ba81728b05","0383331d-c542-475c-b688-65912c9ba070","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e5ab0bb-a126-494e-abab-4acec55b3ed0"
"136b2104-d926-434c-81a4-c3060152c0e1","0383331d-c542-475c-b688-65912c9ba070","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39e494d3-32ae-4054-af89-a6880786fca9"
"d2eec32a-f6ec-4c8b-b1b1-8c81f15cdc8c","0383331d-c542-475c-b688-65912c9ba070","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"475360ce-7e7c-4eea-8828-7a9c1c2083e7"
"c7849047-3d07-49b0-bc12-bf7333d6d8a3","0383331d-c542-475c-b688-65912c9ba070","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02dc894c-28f0-4ee1-9711-414beeee3deb"
"e668a723-e635-4b40-985a-4b853d860488","16b9ca84-6995-4553-833c-76d8f518c377","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c16c730-d983-4cd7-952c-89b9affa73ec"
"b2745659-33b9-4532-adb8-bad17999265b","16b9ca84-6995-4553-833c-76d8f518c377","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"808961bb-8b93-485b-84e4-f135726d0b73"
"2cfaea32-6b13-45e5-b1e8-d2b7e57607e4","16b9ca84-6995-4553-833c-76d8f518c377","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b633a16f-c275-4e89-bb9d-73caa38bf9ef"
"635fbcea-71d7-4436-94f7-c169b9059f47","0383331d-c542-475c-b688-65912c9ba070","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d1c75b2-9cb6-46c9-8221-1779f1f1894c"
"88786f0d-cf73-4621-88f2-cf5082e835da","0383331d-c542-475c-b688-65912c9ba070","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd483f57-c3ab-4c6c-943f-486221294f85"
"4c104aac-4af3-40d6-bf2e-0683c49b7d75","16b9ca84-6995-4553-833c-76d8f518c377","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21695bee-4d1a-4ce1-a18e-8345aefd1e6d"
"52da013d-1a41-4735-ba2b-0289efe671a0","16b9ca84-6995-4553-833c-76d8f518c377","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a02a9f91-9d7b-4731-95f9-b721084e2d8e"
"8024c21e-b120-4e39-b9ce-611ea10a9711","16b9ca84-6995-4553-833c-76d8f518c377","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af97ff05-925c-4a32-b73f-d0e000a9be14"
"81ba9742-55f9-44b7-8fde-6ab24c17932b","16b9ca84-6995-4553-833c-76d8f518c377","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d15973d0-c2bb-4be9-9229-9557b22c2e63"
"4b9c547e-742d-4bb3-8ac3-f1a7a8890f57","16b9ca84-6995-4553-833c-76d8f518c377","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a30e40ca-f29c-4702-8d17-631c78dcdc70"
"654b6344-ea67-41d9-b10d-240786086548","16b9ca84-6995-4553-833c-76d8f518c377","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3633a6bf-d7bf-4388-909a-7d0665a430cc"
"14b55aa0-8429-4459-826b-31bee106b26d","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"707c218f-ed40-49a6-9978-87f1391022fb"
"4fff3a47-a90c-487b-8b1a-cde03cb4f45d","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"231ee4bb-7bea-4fc3-8f55-58912454248b"
"d281731b-54d9-43c4-aca4-5caaf3636f16","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de8aaac8-a376-446b-a464-12f02c2c2393"
"fb8f3661-5d91-497f-abd7-311e669404d8","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07a2670b-4eda-4228-9908-6a8a486d2755"
"751e4fa2-3243-4ff1-b8e1-ca29bc7b3856","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2567a8c6-8c95-4157-821d-1e272ddf12b9"
"aac0b382-fdb7-4118-8e4f-c8f15857add1","2966b052-b642-42b8-a8f1-d431133cb003","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"f130a3d2-2c9e-43a2-bf49-dff17169f915"
"487e250e-3b0d-45ce-884d-7ca77093eef8","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b74125e-c87a-46c5-9375-e7bc09805cca"
"b7993df0-cc3f-4d0b-8171-6431c6b6adae","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36ed29e1-afb0-4e9a-b311-6e253a5e7b81"
"d9de171a-27d0-41f1-b97a-9c6b0be2f9f5","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fadd1baa-d770-46ca-8aa8-c4d86e27fa56"
"0fcc3295-0561-4927-8e19-5ea2193ff26c","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"983dbe64-d373-4512-a6e6-50786d0007c5"
"f31d7d88-06af-4508-b81c-11c42a88b738","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5691999-ad77-4c3a-872f-7d5ffd3859af"
"56b38ffa-f3f8-4dd8-b832-5158bd3d4e6f","2966b052-b642-42b8-a8f1-d431133cb003","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"4491738b-305b-45d1-99ae-4d871585dca0"
"391012cc-293e-4b89-82b2-adf2e964d46f","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3812b7f1-b30a-4133-b8e3-768a31f01d4e"
"24db2a3b-d17d-45e1-abb1-720a4b22ad6e","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc57f55b-96e0-4fd5-ab57-3f83636ebe0a"
"29768f76-906c-4535-bb25-30ed5f5a74dc","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1968c71e-34dd-4d29-98d8-d9db2591d81b"
"402a1d04-187e-496e-881c-32097c219aff","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52d57b78-013d-4cce-8528-6468b3e3e1ff"
"f590a740-a7b3-42ec-ad0a-5d26ace45c42","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ac418ef-4360-4bdb-842f-d11b5d5e2672"
"8bf3d918-ecf9-4e5c-89f1-e3be89f137d7","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dab613fa-d672-469e-bb39-e6a8c5ef6cb7"
"6e0a789a-e999-4309-b70c-08acba229049","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fb149ec-b380-439a-919b-eb0e84830810"
"25e80d6e-afaa-4410-94de-dca265038946","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d12df90d-f38f-459c-abab-caae0c156cae"
"89028941-e96c-49a5-8a3e-ab2f3daffbbb","2966b052-b642-42b8-a8f1-d431133cb003","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"1d92c1e5-e431-4912-90ff-c202e9d3c6ab"
"67fe4f5f-65b8-4516-a5b7-177536180954","2966b052-b642-42b8-a8f1-d431133cb003","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"36f5a4e0-505f-4fcd-a7c2-4d0e39b89c60"
"7e6267ba-c7a8-4ee0-9b57-a057041f788e","2966b052-b642-42b8-a8f1-d431133cb003","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"ffa3a1aa-f8e7-407d-9c1e-df9c64788811"
"97ef0489-6938-4c6e-8f79-5fed165d5b85","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c39b3172-f3ad-4c38-8fd5-4a378bd1812e"
"93078c85-39ee-4c06-af9c-0fe1ec9d9361","2966b052-b642-42b8-a8f1-d431133cb003","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"2bdf753f-f158-4ac0-867f-51d2b852b7ad"
"4a6f958d-d348-44d5-abc8-8eeee6fdf2c1","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"058b1cd3-4266-40f6-9b43-9d85f3164282"
"07f77641-6ca9-4dd1-8044-462a37370437","2966b052-b642-42b8-a8f1-d431133cb003","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"e9c04dd0-1bda-49cd-8624-8b87dd917ea2"
"8fdbfcfc-c49d-4540-a1ee-c19d2a0ae943","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fdc2eaa4-37fa-4eb7-bca4-a73ffc4ef61a"
