uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c334ee78-20a9-4cf1-8d02-b8296cc5ae7c","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"cf05a3d5-affe-43a1-ba2a-d151ee3faa54","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"eb115338-3e3c-4c0d-9bae-1059a0a7560c","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"d03f8f21-c832-4a67-b3e3-e7242472e17f","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"a0d842e6-cfe2-4fce-be59-634971862d81","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"c8f3a42e-d9dd-437e-9881-f41be7097484","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"c9e992bb-5492-4d39-83e5-907189e3a1d1","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"1826f5d5-9c97-41a7-a551-7665c8ef4782","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"9c6c369d-58d9-4cfe-991a-034b59a644d8","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"356dff7c-530e-4c33-b6cb-46e80856b03e","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"5907ede0-beb8-42ff-aa5b-1aa48bd1d972","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2015-06-21","2015-06-21","NEON.MAM.D05.R1402",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","scrotal",,"not",,19,21,,,23,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"415b576b-3af2-4639-ad9e-b17434c363a9","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"654c43d4-b5b8-49d8-94e3-ecea75e523e8","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"72c29a4f-9668-455c-b588-8ddaab9f899a","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"911b1662-3aca-49ca-8c25-9cab065804ad","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"5e48796c-f8a5-45d4-b48c-2da38da60591","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"2c1e42cf-7eff-43e8-94b3-d55af9dd4eef","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"f59e309c-a72b-4ad6-b690-5d2cc4a66ee9","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"db8757ae-2f78-4c6b-b966-0729f6a0dab3","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"e1ffebc9-fc6d-41f9-9fb0-f231de8cd2d1","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"e69a5593-8389-4816-95a8-eeb4b1ff02d1","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"69ea9036-f782-409b-bfc2-5ebbad761dde","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"a6046fd2-9d06-4d0d-83ca-de527a407b90","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"246175cc-eae6-43af-aed5-803c1076d30d","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"037fd064-e81c-4908-8f73-e427eb42bb3e","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"c841b5e1-8133-42f6-8163-d212c08b62a1","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"1f31870a-3fd3-4072-b106-8d5104769df9","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"8c53a98a-03d7-4de0-87e3-fb99da2732f8","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"36406349-ee38-41cd-9f01-9e03da0a7eb2","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2015-06-21","2015-06-21","NEON.MAM.D05.L1379",,"TAST","Tamias striatus","species",,"NEON.DOC.001909",,,"N","M","Y",,"R","adult","nonscrotal",,"not",,34,,,,117,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"35da730b-dea6-49d7-88ba-ef07a9b0aa11","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"a4607f6f-0d26-4472-a5eb-7d7075205500","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2015-06-21","2015-06-21","NEON.MAM.D05.R1101",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","scrotal",,"not",,22,19,,,24,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"1d5f83ee-1fd3-4a41-99a1-b0c1e0bcb269","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"0000970b-323f-49ad-8638-c87f54c2dc77","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"b7a3c83f-ddcd-4cd9-9a21-89e739cb339a","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"9f94af9e-4419-4b78-ad41-dbbb173f3d3d","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"35632ec0-15d3-4f70-8a92-98a2ab8c53e3","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"9db60fce-5d25-4a17-a912-3336b0294114","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"b7c391a0-4edf-4267-96dc-87151208b8b6","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"58a5f1ab-0573-46ca-8d07-e84299a98b88","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"0b1e0860-82fc-4bf6-bcb1-cb262e77574d","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2015-06-21","2015-06-21","NEON.MAM.D05.R1068",,"TAST","Tamias striatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,29,,,,108,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"dcdd3a88-a9ee-42e9-817a-c6fc459f877b","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"587a4b8c-8f43-4838-8a9a-288ea89dc00e","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"0859bba4-693b-4719-9755-a1e3335d5ae6","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"be3d2902-f5c0-4b89-aa23-1720ec50669a","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"88a29ba1-2403-4706-a68b-5a7d65cafdde","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2015-06-21","2015-06-21","NEON.MAM.D05.O032E1020150621",,"TAST","Tamias striatus","species",,"NEON.DOC.001909",,,"N","F","Y","escaped",,"adult",,"nonenlarged","not","neither",34,,,,102,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org","Both ears were ripped, likely that she had ear tags ripped out on both ears. Escaped before another ear tag could be put in her ear.",,
"d271244a-7e37-40bb-b1e9-3b52817d9be5","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"8f4e7547-e18f-4e5e-9c27-26fb729f1dc4","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"a2e732dc-b05e-4e51-8a6d-3d2e877319ad","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"31142eb9-12ba-4388-9094-176b47ff40ae","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"592c94b1-51dd-4a1f-bf0b-47608fc89bd5","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"3a4cb947-d097-43d1-9bb5-9cbe93dceae6","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"916db1a7-ce84-41ee-80ea-eb024fecd20e","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"9e9bed00-9c16-4c3d-bbdf-61d0e5fc96e8","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"2397dfed-3812-4087-83ba-96993a490e7d","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"510f7c96-4289-44d5-9e84-0ee69fbd957b","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"fe618acc-326a-4b35-993a-a60e25eabe80","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"a12116f9-906c-49c5-a896-91f99030a11f","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2015-06-21","2015-06-21","NEON.MAM.D05.R1464",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","M","N",,,"subadult","scrotal",,"not",,20,17,,,16,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"08dce5d7-7a10-475a-9823-bb77f3d37cc3","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
