uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ffe64ead-1e90-40bc-a7e7-4d1ac8f0feaa","cb0ddc70-9515-4b53-b397-1269132c0bf7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"5b798bcc-24c2-4218-a362-f8476ccfbc01","3e920b70-048d-440f-a5cc-4d651659ba6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"b6066b4e-771d-4da8-9ba1-33e98a33cdb8","50ea947d-b26d-4429-ab88-6687afb899ff","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2020-01-23","2020-01-23","NEON.MAM.D17.L2896",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,13,65,138,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"4981031a-f07b-4604-aeef-61e9c472ec1e","50ea947d-b26d-4429-ab88-6687afb899ff","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"7b778957-cc43-430a-956e-14cdfd35a497","3e920b70-048d-440f-a5cc-4d651659ba6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"2012fa1a-76e5-4ae0-a4e1-d5af04456a95","2de60b23-f2bb-4d1b-8ceb-2c47f6c02eac","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"4129085d-8587-4b3d-9a18-a0791e33cf30","cb0ddc70-9515-4b53-b397-1269132c0bf7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"959818f7-7829-43e4-9c04-3c378d45450a","3e920b70-048d-440f-a5cc-4d651659ba6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"06da6dc4-991a-4686-8bd6-c7f3705294d1","2de60b23-f2bb-4d1b-8ceb-2c47f6c02eac","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"fc216f69-974c-40b4-b1fb-915781e3d6de","2de60b23-f2bb-4d1b-8ceb-2c47f6c02eac","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2020-01-23","2020-01-23","NEON.MAM.D17.R3110",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,,,,,8,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"05a07b8c-c323-4557-8e7c-ce194567eef0","3e920b70-048d-440f-a5cc-4d651659ba6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"a54766b4-69ee-4919-98f2-e353ae789bf1","cb0ddc70-9515-4b53-b397-1269132c0bf7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"0cc7621c-f1c6-4578-980f-19b03df80157","3e920b70-048d-440f-a5cc-4d651659ba6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"9edb6495-3674-4fdf-a702-d9b8eb8c0d11","cb0ddc70-9515-4b53-b397-1269132c0bf7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2020-01-23","2020-01-23","NEON.MAM.D17.R2770",,"PETR","Peromyscus truei","species",,"D17 - Jameson & Peeters 2004",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,24,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"9008a525-d9e6-4eb5-9bab-6babe3695a56","3e920b70-048d-440f-a5cc-4d651659ba6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"1de77459-894e-4621-a8e0-dc87eef8fcc2","2de60b23-f2bb-4d1b-8ceb-2c47f6c02eac","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"a8c915be-186f-43b2-ad58-f35bcc7f062d","cb0ddc70-9515-4b53-b397-1269132c0bf7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"21014a64-029b-413c-bfa3-096c6fa5ea52","cb0ddc70-9515-4b53-b397-1269132c0bf7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"b0caabb6-ac29-4640-bd8d-609ce0c495aa","2de60b23-f2bb-4d1b-8ceb-2c47f6c02eac","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2020-01-23","2020-01-23","NEON.MAM.D17.R3030",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,23,20,95,175,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"b6dbe579-1398-4239-9323-53bc64352215","2de60b23-f2bb-4d1b-8ceb-2c47f6c02eac","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"3b1918ff-456c-46d7-8db9-4b7a68ec6c74","3e920b70-048d-440f-a5cc-4d651659ba6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"0c189a34-796a-4e1e-8980-b918879e202a","cb0ddc70-9515-4b53-b397-1269132c0bf7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"d0c7f14a-a8f4-4d48-a005-c92869c6251f","cb0ddc70-9515-4b53-b397-1269132c0bf7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"870c33a7-bbd2-4f91-b249-46d31e08f727","2de60b23-f2bb-4d1b-8ceb-2c47f6c02eac","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"8fb20a35-eb46-45c5-8348-2a218ff52a9c","50ea947d-b26d-4429-ab88-6687afb899ff","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"63b23246-6158-4967-8108-570f4f724251","2de60b23-f2bb-4d1b-8ceb-2c47f6c02eac","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"d6007aa3-1228-42b4-ab61-1718ae33e488","3e920b70-048d-440f-a5cc-4d651659ba6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"46f1945a-847c-42b1-971a-c5311f23f51e","cb0ddc70-9515-4b53-b397-1269132c0bf7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"5d2fdaf6-e358-425a-acb3-c943b286db70","cb0ddc70-9515-4b53-b397-1269132c0bf7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"888163b7-9fed-4940-9548-bfe27bd7e9a6","3e920b70-048d-440f-a5cc-4d651659ba6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"fe162ad8-33c3-42ba-a500-69883da6d1bb","cb0ddc70-9515-4b53-b397-1269132c0bf7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"a1988267-a7ed-4e8d-8a88-59d4ac5abcef","cb0ddc70-9515-4b53-b397-1269132c0bf7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"9c59f3d8-0b71-4f72-b4c4-adf289ce030f","3e920b70-048d-440f-a5cc-4d651659ba6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"9fb370b0-cfdd-45fa-bedc-6e57f946148d","3e920b70-048d-440f-a5cc-4d651659ba6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"6cef10af-288f-414a-94f3-93bf46e4d3b4","50ea947d-b26d-4429-ab88-6687afb899ff","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"4ca9d853-1825-44cf-bca7-aa3b01c1d5de","2de60b23-f2bb-4d1b-8ceb-2c47f6c02eac","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"8314ddc6-02e3-4b90-bae2-3e00c3905a4e","3e920b70-048d-440f-a5cc-4d651659ba6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"bfe0f569-3346-4f1f-81a0-de1f8b7a5875","3e920b70-048d-440f-a5cc-4d651659ba6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"cd77ed3e-35ae-48ca-b406-d510b94cdfe8","3e920b70-048d-440f-a5cc-4d651659ba6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"9cbd388d-4999-4286-9345-c609f135ec3d","3e920b70-048d-440f-a5cc-4d651659ba6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"562ec383-15b4-4a18-b885-e9ab8b1c96bc","3e920b70-048d-440f-a5cc-4d651659ba6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"933f11df-1885-4a6d-9e8b-1a6a25678b4c","2de60b23-f2bb-4d1b-8ceb-2c47f6c02eac","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"1de543e2-33fd-4776-8e57-66847bdb0ade","50ea947d-b26d-4429-ab88-6687afb899ff","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"c17001ed-8abe-4461-b689-448f167728a9","50ea947d-b26d-4429-ab88-6687afb899ff","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"eabb6f0f-c077-424a-9f14-98d2702bddf2","2de60b23-f2bb-4d1b-8ceb-2c47f6c02eac","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"0715bfd1-1d6b-41a5-bde3-01af1e04c587","cb0ddc70-9515-4b53-b397-1269132c0bf7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"e9f79fd4-c8fe-4c01-a03a-6f32cd2c5d8a","3e920b70-048d-440f-a5cc-4d651659ba6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"c93a4642-58c9-4f49-9291-cc7c46436520","2de60b23-f2bb-4d1b-8ceb-2c47f6c02eac","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"51937158-0b11-4c21-b39d-665f589f45d1","50ea947d-b26d-4429-ab88-6687afb899ff","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"f230abd6-028d-44a6-aa5c-34cbc253e0dd","2de60b23-f2bb-4d1b-8ceb-2c47f6c02eac","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"ce5f2e0c-4f2d-4582-ab91-3017a57584e1","50ea947d-b26d-4429-ab88-6687afb899ff","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"803012fe-4331-44eb-8177-8e0660aa0c0a","50ea947d-b26d-4429-ab88-6687afb899ff","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"6b381bc1-d6a7-4711-a201-0947de172197","cb0ddc70-9515-4b53-b397-1269132c0bf7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"84e7d511-4872-453f-b1e1-5b6999a5a92e","2de60b23-f2bb-4d1b-8ceb-2c47f6c02eac","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"14ff2c88-410c-438b-a46e-a611e9e664b1","2de60b23-f2bb-4d1b-8ceb-2c47f6c02eac","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2020-01-23","2020-01-23","NEON.MAM.D17.L2999",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,23,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757","Docked tail",,
"eecacc27-45ca-4ff1-b1c8-963356f344e9","3e920b70-048d-440f-a5cc-4d651659ba6b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-23","2020-01-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
