uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f4372732-0a53-4049-ad18-764e142e5f80","37759bcc-613c-483e-bbe8-470f790e9c6b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"81508a2d-09d3-44d7-aef7-0e8b9d7d5ece","799819ba-7f98-4961-9942-0fee3a5300d7","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","H6","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e7d95236-56ae-4a61-921f-4853539e817c","799819ba-7f98-4961-9942-0fee3a5300d7","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","H8","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8655a249-3a76-4ec6-8aed-c3f798da6f80","37759bcc-613c-483e-bbe8-470f790e9c6b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"61163b0e-1aca-4cd7-b973-997df7973331","37759bcc-613c-483e-bbe8-470f790e9c6b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a845b4f7-509a-4e8b-811e-5148ce11bb6b","799819ba-7f98-4961-9942-0fee3a5300d7","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","E4","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"281eea54-d987-4645-abd5-daad3fa929b7","95c7e3d7-675d-417f-8bf4-956bf217760a","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"81421be9-4c85-451a-92fd-2ce4e5bf6570","95c7e3d7-675d-417f-8bf4-956bf217760a","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a5bea64d-4285-4c74-8300-ada5d41bb532","95c7e3d7-675d-417f-8bf4-956bf217760a","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"28a29baf-5440-49d2-b8bf-4a95cd51e148","9d0571de-12fa-47bb-bcd5-d1652a8608f4","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5fd5103f-717d-4ede-a13e-b52144c74441","95c7e3d7-675d-417f-8bf4-956bf217760a","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b1dc41f5-8521-4f15-8083-fbc480a74124","9d0571de-12fa-47bb-bcd5-d1652a8608f4","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"37ab2cff-1747-41df-9ed4-51a0151f0385","799819ba-7f98-4961-9942-0fee3a5300d7","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","D9","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ad80d97e-d9f9-46c0-a762-71226be0a91f","37759bcc-613c-483e-bbe8-470f790e9c6b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"715facc1-a497-4e88-b470-40f34d648cdf","9d0571de-12fa-47bb-bcd5-d1652a8608f4","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f1a7e542-b8a7-4dbe-bc08-4fd187527377","95c7e3d7-675d-417f-8bf4-956bf217760a","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b3f0b9f7-3725-445d-8b7e-34d7a205da13","37759bcc-613c-483e-bbe8-470f790e9c6b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f266df92-1ae0-4305-af3c-aa829c390f1c","9d0571de-12fa-47bb-bcd5-d1652a8608f4","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"228e1045-3562-4ebc-b30c-3a2872b99614","9d0571de-12fa-47bb-bcd5-d1652a8608f4","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"34ff0695-2404-4df7-9eec-56c6efec66a3","37759bcc-613c-483e-bbe8-470f790e9c6b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e86cb150-1a92-4577-81ad-a69bd5419b11","37759bcc-613c-483e-bbe8-470f790e9c6b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bc956665-4911-4474-b39d-0beeff55afd7","37759bcc-613c-483e-bbe8-470f790e9c6b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"03682cb7-b050-401f-8be7-6f77415544c8","37759bcc-613c-483e-bbe8-470f790e9c6b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"94a1c7a9-8b83-4f00-b8f2-7e99b50669b6","799819ba-7f98-4961-9942-0fee3a5300d7","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","J2","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eae2085e-9740-4a99-9472-a57220a744e3","799819ba-7f98-4961-9942-0fee3a5300d7","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","A9","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d9ffff31-893c-4deb-82d7-d46e52b11a3b","9d0571de-12fa-47bb-bcd5-d1652a8608f4","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8eb79a3c-8301-4b92-82e9-beb6a01da11f","799819ba-7f98-4961-9942-0fee3a5300d7","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","G8","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"55269a6c-0678-45a4-bf5a-4db1988b6069","799819ba-7f98-4961-9942-0fee3a5300d7","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","D7","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ebde7420-d9ce-4bd6-a479-a9000abf376d","799819ba-7f98-4961-9942-0fee3a5300d7","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","E6","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d647914d-e1e1-40ad-986f-373648a78a03","799819ba-7f98-4961-9942-0fee3a5300d7","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","B4","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5baacc77-5177-40cf-8796-747a13483819","95c7e3d7-675d-417f-8bf4-956bf217760a","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"370fc0f6-3d97-417e-9dbb-d47958c354fe","9d0571de-12fa-47bb-bcd5-d1652a8608f4","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"16e406b4-48cb-4bab-a799-b5b0a27598a0","9d0571de-12fa-47bb-bcd5-d1652a8608f4","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5a674f47-d0a7-4a69-b4e2-7bd34925c54e","9d0571de-12fa-47bb-bcd5-d1652a8608f4","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"af326e5f-1c35-48ac-ab2f-c63fbb788409","37759bcc-613c-483e-bbe8-470f790e9c6b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a336d4ee-c780-4c4e-b76f-2d16a50553a2","95c7e3d7-675d-417f-8bf4-956bf217760a","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"064f2c31-4e32-45c4-bd9c-52aae0a44658","95c7e3d7-675d-417f-8bf4-956bf217760a","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"87751022-aa37-4ac5-b59b-01459f3ad6b6","95c7e3d7-675d-417f-8bf4-956bf217760a","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7e7eea07-ed5b-430e-a683-2c35e6b073d7","37759bcc-613c-483e-bbe8-470f790e9c6b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e75daf8a-ebc2-4c4a-9c4d-509ec03671e1","799819ba-7f98-4961-9942-0fee3a5300d7","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","D4","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"15b76353-6ab2-49a0-8979-65c44f13dc38","95c7e3d7-675d-417f-8bf4-956bf217760a","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"248a1508-7e68-4a89-ad96-7805863bc191","799819ba-7f98-4961-9942-0fee3a5300d7","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","H9","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"73a58197-039e-465e-96cd-775562d8615f","37759bcc-613c-483e-bbe8-470f790e9c6b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ea6b371b-bc02-49ed-9ec5-01dcb0fa895c","799819ba-7f98-4961-9942-0fee3a5300d7","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","E8","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bf79b4f3-5155-40e0-ac08-a0b9a1858651","37759bcc-613c-483e-bbe8-470f790e9c6b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"95e824d0-a2bf-4d05-8c4e-0bda3acdad45","799819ba-7f98-4961-9942-0fee3a5300d7","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","F10","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"11e4b677-9424-45e5-95a7-f841eacbe9d4","37759bcc-613c-483e-bbe8-470f790e9c6b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"292e0ef3-7d93-4642-bd24-25045b7f49dd","95c7e3d7-675d-417f-8bf4-956bf217760a","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fc0f5495-b152-412f-9f19-01372b6bedc2","799819ba-7f98-4961-9942-0fee3a5300d7","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","A5","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"defa90e2-0f6c-46d2-9b8f-22135629332f","37759bcc-613c-483e-bbe8-470f790e9c6b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0a288d9c-c7e6-4d92-bd21-6fee5d7aa676","95c7e3d7-675d-417f-8bf4-956bf217760a","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"34d9ee0e-a9cc-4fa9-99c4-ee26dd2f8b75","799819ba-7f98-4961-9942-0fee3a5300d7","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","E9","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d3802fbb-dd5b-4c67-8c7d-ccb841144854","799819ba-7f98-4961-9942-0fee3a5300d7","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","D8","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7f5ac466-55e3-45c0-a09f-662de240ba60","37759bcc-613c-483e-bbe8-470f790e9c6b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d08f412e-c411-4531-82a4-382c61999774","95c7e3d7-675d-417f-8bf4-956bf217760a","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"69dc6cb6-2553-429b-b52c-36f9bd0b0dd3","799819ba-7f98-4961-9942-0fee3a5300d7","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","D10","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"50468f40-c51f-4096-addc-c3b16869f7c9","9d0571de-12fa-47bb-bcd5-d1652a8608f4","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"756f4707-8f36-45af-83be-87a8e1551edb","95c7e3d7-675d-417f-8bf4-956bf217760a","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"67a56446-396a-41fd-b825-afd4c72fc487","95c7e3d7-675d-417f-8bf4-956bf217760a","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"80790423-6fde-4e5f-b576-6b76843ec581","37759bcc-613c-483e-bbe8-470f790e9c6b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0d9b242b-21b3-438b-b023-6ef5441f83c5","9d0571de-12fa-47bb-bcd5-d1652a8608f4","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ddc359e6-0d18-4f7c-808f-134ef8de2e02","95c7e3d7-675d-417f-8bf4-956bf217760a","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"52ba7f12-7b5d-4bd9-bc91-2d75c3de3a0d","95c7e3d7-675d-417f-8bf4-956bf217760a","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8eecbe33-6abc-4b9c-b602-8d8bef641917","95c7e3d7-675d-417f-8bf4-956bf217760a","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
