uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"94b2e45c-5f19-4161-bbf6-23e6a55d3b63","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","I10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"b3087b48-1f8b-47e6-96ca-8298ff13ab7c","c179232b-e6f4-4f8e-97ab-2667aad5ce3c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"c4203f2a-d4d8-4fca-bb25-798ae9fd3764","dff3eb3c-b062-4672-84a1-f0c665c382b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"70da7c97-109a-4a97-87e0-53f5e70b7d85","dff3eb3c-b062-4672-84a1-f0c665c382b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"d742b19b-ea9d-4143-88ab-6b135132f4b1","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G2","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"8d005c31-a745-484b-b7f3-6ed26a848ecd","5e1d8e4a-0291-49e4-84e1-f92627c29f35","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"6fc3fe1a-6008-4b92-a7c3-d313f1623b0f","dff3eb3c-b062-4672-84a1-f0c665c382b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2017-05-24","2017-05-24","NEON.MAM.D02.R1968",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org","this animal was rehabbed and released",,
"c9ead00d-fb85-4065-89f8-14fecd49320a","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G4","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"89f95dcc-616d-40fb-ab0c-f1883d7d47ac","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","C7","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"190a3a1d-3212-4523-a432-35250fcaf3f1","c179232b-e6f4-4f8e-97ab-2667aad5ce3c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"030e5b33-0f2c-4601-a420-35a6d740f2b8","c179232b-e6f4-4f8e-97ab-2667aad5ce3c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"a44e684f-1101-49b1-b615-e72a417b9f18","dff3eb3c-b062-4672-84a1-f0c665c382b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org","also trap disturbed",,
"f99dc4c9-e4d5-4c57-985c-cb8b29b11d57","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","B8","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"b59e2194-cfa9-474a-beef-2a14f0afddcf","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","F10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"4af3cf28-d069-4957-8797-b6ab93b7c41d","c179232b-e6f4-4f8e-97ab-2667aad5ce3c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"398ce2d3-d45d-4947-af6f-f765aec65bb4","dff3eb3c-b062-4672-84a1-f0c665c382b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"40dc82dc-5233-40db-bb38-faf412022dc0","dff3eb3c-b062-4672-84a1-f0c665c382b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"653e5df8-69b0-4a9c-add2-050a742f1bf5","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","I4","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"f4bbd3d3-8238-4db0-9099-a7563d59c7b7","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","H6","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"4f9af37e-be47-42d7-9726-dbc6c66941fd","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","C10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"493b89b7-1ea9-4b92-b0c0-514c12bceac2","5e1d8e4a-0291-49e4-84e1-f92627c29f35","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"1253769d-164b-4ca9-af47-4847f8fdea43","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D4","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"ed7bb8ee-2cd6-42fb-b1e6-0ff97f08ff1b","5e1d8e4a-0291-49e4-84e1-f92627c29f35","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"8798646f-5153-4762-bc09-54d8640f3a4f","c179232b-e6f4-4f8e-97ab-2667aad5ce3c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"9509c24d-bb56-4907-94dc-542e443f0272","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"0ec0789f-cfe2-449c-b2f0-40ada23037e8","5e1d8e4a-0291-49e4-84e1-f92627c29f35","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"a8f936e8-1487-4638-b749-c3782840dca0","dff3eb3c-b062-4672-84a1-f0c665c382b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"9939a43a-f699-498b-b9ff-16fdba0f9cb4","dff3eb3c-b062-4672-84a1-f0c665c382b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"098d44b8-4acf-4c80-b5fe-b8f09bfbdcec","dff3eb3c-b062-4672-84a1-f0c665c382b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org","large slug inside likely set off trap",,
"224e3b50-17bd-4a9f-b7f2-ef0a054e8e49","c179232b-e6f4-4f8e-97ab-2667aad5ce3c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"a24a465a-0b4f-4878-9a99-e2995743d4b2","dff3eb3c-b062-4672-84a1-f0c665c382b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2017-05-24","2017-05-24","NEON.MAM.D02.R2504",,"TAST","Tamias striatus","species",,"NEON.DOC.001908",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,81,"U","U","U",,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org","ear was collected but vial never put in cooler; forgot to measure hf",,
"22e8ff32-6872-452b-a930-22b650aaa259","5e1d8e4a-0291-49e4-84e1-f92627c29f35","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"9e18f555-b5d9-4641-bf6e-39b73d39687d","dff3eb3c-b062-4672-84a1-f0c665c382b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"bf501ea7-3437-47c5-b5eb-64cb52e8dee8","dff3eb3c-b062-4672-84a1-f0c665c382b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"9544907d-3bf7-4126-9a44-92a9de687642","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","C1","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"ea501cf6-7435-49f9-bec7-15b7ede0d6d4","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","A6","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"6283f843-a779-4896-b573-66bb63dd9d64","dff3eb3c-b062-4672-84a1-f0c665c382b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"0b988e41-b87a-40c4-9e0b-1892292837dc","dff3eb3c-b062-4672-84a1-f0c665c382b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"0ee6f936-cd81-47da-a81d-57f16e085c4f","5e1d8e4a-0291-49e4-84e1-f92627c29f35","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2017-05-24","2017-05-24","NEON.MAM.D02.R2507",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","N","processed",,"adult",,"enlarged","pregnant","swollen",21,,78,,20,"N","N","N",,,,"BLAN.20170524.R2507.B",,"mandibular - QNS",,,,"BLAN.20170524.R2507.E",,"BLAN.20170524.R2507.H",,"hairAndWhisker",,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"c264487d-0b0d-4004-a147-80b145c82b48","c179232b-e6f4-4f8e-97ab-2667aad5ce3c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2017-05-24","2017-05-24","NEON.MAM.D02.R2468",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,19,,60,,12,"N","N","N",,,,"BLAN.20170524.R2468.B",,"mandibular","BLAN.20170524.R2468.F",,"fresh","BLAN.20170524.R2468.E",,"BLAN.20170524.R2468.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"4baf29a4-262b-4416-b006-e093acfac43a","c179232b-e6f4-4f8e-97ab-2667aad5ce3c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"ed22b7c9-7eb0-4372-86cd-d45df699d458","c179232b-e6f4-4f8e-97ab-2667aad5ce3c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2017-05-24","2017-05-24","NEON.MAM.D02.R2466",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,"taxonID confirmed","N","M","N","processed",,"subadult","nonscrotal",,,,20,,75,,19,"N","N","N",,,,,,"unsuccessful","BLAN.20170524.R2466.F",,"fresh","BLAN.20170524.R2466.E",,"BLAN.20170524.R2466.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","sspillman@field-ops.org","Sore on middle digit on front L paw",,
"aa524c20-7e1b-4fb1-93bf-dc8b0cfd7872","c179232b-e6f4-4f8e-97ab-2667aad5ce3c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2017-05-24","2017-05-24","NEON.MAM.D02.R2521",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","swollen",21,,77,,23,"N","N","N",,,,,,,"BLAN.20170524.R2521.F",,"fresh",,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"0b985bfa-3225-4404-a1af-7579e8632822","5e1d8e4a-0291-49e4-84e1-f92627c29f35","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"929687fc-29e4-4fff-8564-169593310e91","c179232b-e6f4-4f8e-97ab-2667aad5ce3c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"d8d4994b-2784-404c-b91e-8681d98b8ee4","c179232b-e6f4-4f8e-97ab-2667aad5ce3c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org","Trap set too tight",,
"ccc4fcaa-617c-40cc-b3bd-0a928fcb8934","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","I1","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"f11709df-6e3e-4749-86d8-aeed4a688c4e","c179232b-e6f4-4f8e-97ab-2667aad5ce3c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"dc83d075-6d4e-430d-9e53-77a0fd8f7b58","c179232b-e6f4-4f8e-97ab-2667aad5ce3c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"40cea370-fccc-4179-881e-973cc372085f","5e1d8e4a-0291-49e4-84e1-f92627c29f35","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"de453b1b-ee86-4989-b954-d88a0bf36f3b","5e1d8e4a-0291-49e4-84e1-f92627c29f35","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"8a6c8e1a-1115-4ebc-99e5-8a790f7be212","5e1d8e4a-0291-49e4-84e1-f92627c29f35","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"a9c377ae-9263-4bb0-aed3-f39906446fb8","076cfb6f-3d7f-4172-86df-9474ebebdccc","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","H7","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"d600d1bd-4f3b-45c4-bb81-d9bcb067aec3","dff3eb3c-b062-4672-84a1-f0c665c382b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
