uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9be34bca-cb04-4120-a0fe-03957c1311d8","bdf20561-6ecf-4db3-a370-7f3e99ceec06","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"807caba9-37a6-4529-b8ee-4875d8a536f1"
"29f9fe43-2ab3-4459-83da-45ac9c78f9d8","bdf20561-6ecf-4db3-a370-7f3e99ceec06","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd683dc8-4a8f-480d-8921-1678bb513d25"
"daaae47a-f69d-4da0-ae6d-32caed26d0f4","fbd493c5-0c82-4174-b699-e43e1c80f914","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d184fb3-354c-4065-a4f1-dcd664475b04"
"bbbf2683-d745-4da9-a886-bc0c7a6e67da","fbd493c5-0c82-4174-b699-e43e1c80f914","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7bb4c98-c5f4-4f01-ba00-5870cd754175"
"66f19e2e-5ed3-405d-9c25-b593b468cc85","d8a67fa9-fdb4-4150-ac37-6176b5f4f633","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc6f3a9a-4796-4795-b78f-0ca54f26feed"
"892c0798-410e-41c3-9154-e30375cd8bb2","fbd493c5-0c82-4174-b699-e43e1c80f914","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a81e96c7-af99-49d6-9d6b-fbaab2b45cdd"
"f0a89c9c-75a5-47cb-a1dd-1fc1099dba76","d8a67fa9-fdb4-4150-ac37-6176b5f4f633","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"267ddd44-0e13-429f-9f54-efd07946da95"
"3bd6b45b-3a88-49ca-b665-7eabaa24e73b","bdf20561-6ecf-4db3-a370-7f3e99ceec06","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6d05dbe-63a6-46b6-ae79-478b0978499c"
"09fc2db0-2d26-4a4a-8bf4-095157763dea","6210b376-2305-4f65-bb67-86d5d53d8e4b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90c0c548-553d-4142-877e-9d5e92906fde"
"9f48fcca-503f-4642-9835-090e6a2b0d36","6210b376-2305-4f65-bb67-86d5d53d8e4b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60aa379f-a608-46c4-b1fc-e8aa76f5037c"
"d2299aa5-fa21-4726-b120-c2f429f0a524","bdf20561-6ecf-4db3-a370-7f3e99ceec06","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb0bbbd1-aee5-47a6-ac84-4be27ad690b6"
"cb21d506-83a5-4a6e-a71d-7c9b8435a91f","fbd493c5-0c82-4174-b699-e43e1c80f914","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e79ba74-738d-42c8-9f20-44625f87c433"
"4eb18380-f9fb-42c2-b396-75f7cbe6d652","6210b376-2305-4f65-bb67-86d5d53d8e4b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d31f77a-4492-470b-aed7-e93e06daf657"
"96bc601b-a939-4814-9f4f-49964332eeb3","d8a67fa9-fdb4-4150-ac37-6176b5f4f633","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E6","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7be2220-a533-47d1-b3d7-de33a409c28a"
"2a389b0e-77b8-476c-818b-375712395b40","d8a67fa9-fdb4-4150-ac37-6176b5f4f633","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F10","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0750439b-496d-46a5-a14d-86f37651993c"
"6847d478-f660-4f12-8c48-d2e30ba69e8e","bdf20561-6ecf-4db3-a370-7f3e99ceec06","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb842920-58b3-4c42-a611-1058d7d46e6a"
"1e55280c-bfaa-4717-9794-d1cc86782c68","fbd493c5-0c82-4174-b699-e43e1c80f914","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4da02ca3-22a5-4402-8cac-1f4749973c93"
"7b396030-369e-4dd6-b49a-c45ccd762437","fbd493c5-0c82-4174-b699-e43e1c80f914","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3eb77198-73ea-4ccb-8541-b4565467c8f1"
"380c5357-9c3e-43fc-8ef8-c6a76cf82fac","d8a67fa9-fdb4-4150-ac37-6176b5f4f633","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E10","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48e8eb5e-12f1-4b62-b146-153379e9ce9b"
"bf426043-09fa-4e19-a026-2cc7047fe15c","6210b376-2305-4f65-bb67-86d5d53d8e4b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4727b46b-55aa-42de-aeb9-a75673863946"
"6b8560d1-1714-4031-a1a0-a681e700a17e","6210b376-2305-4f65-bb67-86d5d53d8e4b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09e5e6a1-4cd0-4fde-9054-7eda940f1cea"
"2247dd3c-7fe9-430d-9ea3-cc72cd7c5615","6210b376-2305-4f65-bb67-86d5d53d8e4b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ddf2a01-3d59-4a27-8ae1-31ee374ca97a"
"ef32c620-fd44-4447-9c6a-28a6cf6be908","d8a67fa9-fdb4-4150-ac37-6176b5f4f633","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fccc6b74-884d-4336-b37b-0e5c48da7ef1"
"c8d6f3c1-edbd-41f2-9036-21b1e5500b3f","6210b376-2305-4f65-bb67-86d5d53d8e4b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f54367f-8af1-44a2-974d-8a4764db9709"
"325784e5-e07e-469a-8b05-981ec9f112c4","bdf20561-6ecf-4db3-a370-7f3e99ceec06","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cebbfae-be83-4ef1-a9bb-861dcdaad14b"
"f7cf7c6a-3b27-4f31-b49a-af9fb10bea32","bdf20561-6ecf-4db3-a370-7f3e99ceec06","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d40a0477-acb4-4a00-a3a3-abbfcbf477c5"
"b59e464c-cdfd-48eb-8c7c-612614e151f8","fbd493c5-0c82-4174-b699-e43e1c80f914","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb908a81-0672-4443-b6ee-dfd83d20daec"
"dd6f9775-c5d9-4cff-aa46-cc587b3e9d62","6210b376-2305-4f65-bb67-86d5d53d8e4b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccb0f5ea-4825-4f4c-9504-5e240d42f7bb"
"6527f045-a10b-4801-a488-dc3105e4a524","d8a67fa9-fdb4-4150-ac37-6176b5f4f633","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22e5cd48-e774-441a-b9df-45ca6d51d078"
"ad2d3d43-0018-42e3-9e1e-efa8b3d4545d","6210b376-2305-4f65-bb67-86d5d53d8e4b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4bc13d9-ffcc-44ef-b656-b3955d668357"
"10c91b83-47ba-48e8-a97f-5320e0e22d1c","bdf20561-6ecf-4db3-a370-7f3e99ceec06","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aeee27e8-6fb8-4dc3-98f1-a8065c442a6e"
"df74ba93-8fa8-422d-baa8-14c55e0775d2","d8a67fa9-fdb4-4150-ac37-6176b5f4f633","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C2","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77871815-222a-4d8c-acc1-c89dd04adcd8"
"41a79893-acb0-4d2a-8757-7f0d320d4ef7","6210b376-2305-4f65-bb67-86d5d53d8e4b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67dfc20f-7f51-4795-8e54-76614b626ce4"
"79317553-29bb-4fd9-93b3-39447cbc5f0b","bdf20561-6ecf-4db3-a370-7f3e99ceec06","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84395435-f0ec-4c9c-abd4-9afbd445c2ed"
"eee32285-3e35-40cd-949c-5910ae7bff1e","bdf20561-6ecf-4db3-a370-7f3e99ceec06","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2da901f4-044f-454c-83c1-fb088df0d017"
"b5b8a9d3-0e0a-4e21-bd6d-d19a4b9160a4","d8a67fa9-fdb4-4150-ac37-6176b5f4f633","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67e05742-db47-4567-adf2-82073f627dd1"
"d754067d-a3f0-42dd-8528-fa09eb5b5854","6210b376-2305-4f65-bb67-86d5d53d8e4b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efd13a76-71c3-455a-a2e7-666d2bce1cbf"
"42a6304b-e44a-43af-b2b2-7d4e15af02d9","fbd493c5-0c82-4174-b699-e43e1c80f914","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd6e380f-00c7-410f-b6dc-a117de08a206"
"3f0ff027-7e17-4c65-aba9-022b226c9460","fbd493c5-0c82-4174-b699-e43e1c80f914","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e7b8414-0385-4a47-a5c7-edfe1e042065"
"e6d0ca39-8b2c-4475-919b-38b1f178f6cc","d8a67fa9-fdb4-4150-ac37-6176b5f4f633","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D6","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40091ce2-e34c-40f9-956f-2d3dd0a333ef"
"507d1778-8798-41f3-9216-7cd994c19cea","bdf20561-6ecf-4db3-a370-7f3e99ceec06","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f412afb5-5d7f-4736-995b-fcee10710d62"
"6da1b101-b597-45be-86e8-ff1a2af1d43b","d8a67fa9-fdb4-4150-ac37-6176b5f4f633","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5684c43b-0fc2-4740-a991-ab29f17f855f"
"25961ab9-e068-4e61-b00d-79d42396424d","bdf20561-6ecf-4db3-a370-7f3e99ceec06","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23699240-ec02-48f4-b27a-9ca044cce39e"
"fbc1c685-8137-4d84-9506-3461b39ab076","6210b376-2305-4f65-bb67-86d5d53d8e4b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3a5d293-0cc2-4993-b26c-4d101130b255"
"24c9deae-ab8b-4037-add5-f89ba34e8f0f","6210b376-2305-4f65-bb67-86d5d53d8e4b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7a626b5-ea67-451c-9a11-38d04cbbb874"
"cfedf0bb-5974-47da-872d-c5deb1e36cd8","bdf20561-6ecf-4db3-a370-7f3e99ceec06","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d9d9072-6ecf-49e4-ae19-6092080e8d0f"
"7d103c79-9e0b-4ea8-822b-bbcb70d0cda8","d8a67fa9-fdb4-4150-ac37-6176b5f4f633","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G6","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7283b0c9-8c0a-40d0-8d87-33626825f127"
"b0969020-8da8-4e63-8154-4a7fb4ccdbb6","fbd493c5-0c82-4174-b699-e43e1c80f914","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9936a5b1-5005-446c-8765-9dc20e424ecb"
"8f83fed3-b1d5-45e5-a9ec-a0ae7c6e8d36","fbd493c5-0c82-4174-b699-e43e1c80f914","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b0ad086-8fac-4a71-9cee-aa2da6d4e277"
"81786273-b7eb-46b7-8e2e-2b1c006bab86","bdf20561-6ecf-4db3-a370-7f3e99ceec06","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c62e69e4-3091-4fa3-8115-92791d21fff8"
"ba91d4c6-d161-4145-8e84-9341788816b6","bdf20561-6ecf-4db3-a370-7f3e99ceec06","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1346248-88de-4c7e-969c-7bf7def1a5a0"
"74b88247-03eb-44d7-9a4d-18ba9b099f95","d8a67fa9-fdb4-4150-ac37-6176b5f4f633","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ef19426-7632-42cf-8f6f-c577433c4711"
"c5607c5b-c097-4529-a771-ca0e5909ecc2","d8a67fa9-fdb4-4150-ac37-6176b5f4f633","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19702df6-e042-47af-9a75-7e6adbca36bc"
"86a4b834-1327-40ae-989d-aea14de8eac5","6210b376-2305-4f65-bb67-86d5d53d8e4b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efa53ea2-ac58-4084-8d36-2ee1b86772a9"
"d16abbe7-8d05-4717-9777-51cfcce9cb41","6210b376-2305-4f65-bb67-86d5d53d8e4b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84c88900-6302-4de7-ab88-9d1e092a2ca6"
"e730f18d-7feb-4990-a513-0caf7e35b59d","6210b376-2305-4f65-bb67-86d5d53d8e4b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35176255-1114-40df-b661-f8a9b96e5865"
