uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"690625df-eaa9-4629-bc6a-3f379b47ff00","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"f1d2d2bb-eaa0-47ae-81f4-d7820a70ac9a","e2928938-c69f-4031-b48e-bbe28da6d6f9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-6610-1881",,,
"935a0afb-855b-4c15-8f4d-136839be95a5","6e8b5097-1e80-4295-b3b1-fc48c922c181","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3981-6870",,,
"358f77ce-68a2-4ee0-997c-45641d11822a","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"cec56d61-cc96-4c78-bb3e-32d0beb001b2","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"97d5dbf3-20bd-4222-89d2-9342b1aa5da9","e2928938-c69f-4031-b48e-bbe28da6d6f9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-6610-1881",,,
"0ed65b23-6704-44ab-9a68-32aa66fb8029","e2928938-c69f-4031-b48e-bbe28da6d6f9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-6610-1881",,,
"502a1d60-7419-448c-84b4-445cce7228af","6e8b5097-1e80-4295-b3b1-fc48c922c181","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3981-6870",,,
"18890a3e-9328-4104-bde1-a83f93ee3a66","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"928c7d5f-2ef8-4694-92a6-d758fa15d05c","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"1c51dd87-718f-490c-b384-44c853131442","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"f7eb4fa3-21dc-40b3-84a3-af26dbaaa22b","6e8b5097-1e80-4295-b3b1-fc48c922c181","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3981-6870",,,
"e783141a-357e-43b9-96c3-5b1e21852109","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"b60ac8eb-dded-4ff2-80d0-686a1bdfd3d8","6e8b5097-1e80-4295-b3b1-fc48c922c181","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3981-6870",,,
"2aa38b02-caca-45d0-990c-d33823e67a32","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"1a61f0bf-73bc-40ba-9508-665ebd525c69","6e8b5097-1e80-4295-b3b1-fc48c922c181","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3981-6870",,,
"898cc647-d55b-4092-a933-d309f96fa8e0","e2928938-c69f-4031-b48e-bbe28da6d6f9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-6610-1881",,,
"830dffb6-ccad-43b3-a310-0529d2346eb5","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"4ca6adcc-bf8b-48cc-ba75-8e412b6c5203","e2928938-c69f-4031-b48e-bbe28da6d6f9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D09.R5696",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",19,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-6610-1881",,,
"23c900c6-7dcf-49ba-801b-412b7beaecda","e2928938-c69f-4031-b48e-bbe28da6d6f9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-6610-1881",,,
"8cc33497-e4aa-47e5-9b65-5291512040a0","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"088fbf1c-cf06-4eb2-b406-e372d764a117","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512","In wetland",,
"8d421907-0fc8-4c44-b85f-21d7a03e4176","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"d805059d-8efa-4efc-83e8-ee03218f8371","6e8b5097-1e80-4295-b3b1-fc48c922c181","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3981-6870",,,
"ae7d925a-efd1-4a63-93d8-c97045097878","6e8b5097-1e80-4295-b3b1-fc48c922c181","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3981-6870",,,
"e86e08ed-4448-4a66-9541-c8fe8920a7ed","e2928938-c69f-4031-b48e-bbe28da6d6f9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-6610-1881",,,
"e2169951-89ec-4750-a4d7-7b23910afa28","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"4f194f4b-834a-4720-9979-4557c9e8b52b","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"6af0ed1b-f258-4c4c-8713-0e476717c8e0","6e8b5097-1e80-4295-b3b1-fc48c922c181","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3981-6870",,,
"38f6b3ad-8d4b-4cdf-9dd4-a4af137abbc7","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"de2bb30a-feff-4d92-8012-71c8f1e3797b","e2928938-c69f-4031-b48e-bbe28da6d6f9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D09.R5698",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,17,,,,14,"N","N","N",,,,"WOOD.20190731.R5698.B","D00000050707","mandibular - QNS",,,,,,,,,,,"0000-0003-4605-6512","0000-0001-6610-1881",,,
"c3c7dad1-c5e4-410c-8e83-2a4e2504a7f1","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"c6b30e70-785e-4efd-8e66-cf0b1190d931","e2928938-c69f-4031-b48e-bbe28da6d6f9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-6610-1881",,,
"16937091-3f19-432c-8b80-878100b143f2","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"92d895ec-f114-4723-a46e-bdef53290c59","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"7d7da39a-2000-46d1-8f64-b449b663de98","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"4c4a7de2-3151-4d8c-96ba-70f9957bc782","e2928938-c69f-4031-b48e-bbe28da6d6f9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-6610-1881",,,
"8f53f9a5-b758-49d7-9cc6-50929654c9a3","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"84710726-7808-436d-a200-b243f0baebaa","6e8b5097-1e80-4295-b3b1-fc48c922c181","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3981-6870",,,
"8553a43f-e98d-4af6-ad28-3dde1f8b827b","6e8b5097-1e80-4295-b3b1-fc48c922c181","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3981-6870",,,
"75377416-d9fe-490d-8738-7877b844e415","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"00012c33-d8a9-48d0-8097-4f801a2bb8c3","e2928938-c69f-4031-b48e-bbe28da6d6f9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-6610-1881",,,
"3a82b734-fb98-4604-92ab-9ebe2e74402d","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"94b3150c-a5b3-4612-be86-56e395ca7197","6e8b5097-1e80-4295-b3b1-fc48c922c181","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3981-6870",,,
"c7859f8e-44ef-420e-948e-f22da66e42ee","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"d89fd99e-ff84-4dbe-8a8c-669493e9bdfe","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"6d63e991-4bb3-4d5d-b303-36ca2eefd521","e2928938-c69f-4031-b48e-bbe28da6d6f9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-6610-1881",,,
"9ff65830-fad0-4e28-afd0-394f0c478f6e","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D09.R5659",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,17,,,,18,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"bb29fbe6-6f9e-41af-a155-70a0a017662a","e2928938-c69f-4031-b48e-bbe28da6d6f9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D09.R5694",,"SPFR","Spermophilus franklinii","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",55,,,,375,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-6610-1881",,,
"a484bf0b-aaa6-4501-8e25-5e5b798d23cb","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"6bb7f5aa-91f4-4d66-8649-f975dd3b48ae","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"647cf308-ff9f-4c1d-abec-871728aa18df","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"e2bcdc41-a09a-43f8-ab5e-c29137b5c7fd","e2928938-c69f-4031-b48e-bbe28da6d6f9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-6610-1881",,,
"7511d56a-31e4-4e46-94c3-82ece087ccb9","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"7d589c3b-1720-425b-b937-b3d726d7a967","e2928938-c69f-4031-b48e-bbe28da6d6f9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-6610-1881",,,
"6c04daa2-ff09-4eb9-8e0a-2ad43acf6c4f","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
