uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"44630454-e5ad-42ce-bcfc-2f24a631342a","846370B1C92F4CA29E6558E8538F255C","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"beca211e-7963-4f92-b620-8adc99d9a136","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"6cdac203-9a25-4efa-9e70-c58effd59d02","12562C91878B4DBAA68F43BA817F2060","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-05-21","2015-05-21","NEON.MAM.D07.R1226",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"enlarged","not","neither",19,,,,18,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"a6c3b1f3-e355-4e87-ad2b-82796cb5d0bb","846370B1C92F4CA29E6558E8538F255C","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"e05ac1a7-6e53-4e51-9048-c1f9f674d565","12562C91878B4DBAA68F43BA817F2060","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"653e0a77-2f3a-49ac-8728-399a1b1c500b","12562C91878B4DBAA68F43BA817F2060","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"a878e7cf-3f97-4d21-925a-3500908a5158","12562C91878B4DBAA68F43BA817F2060","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"349a11d9-411f-4889-a52c-584dfdd312fa","846370B1C92F4CA29E6558E8538F255C","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"76cde403-42e7-4250-8936-dcdc0436ba7a","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"fc8f3c45-e23a-4185-b850-913f6b5cc943","846370B1C92F4CA29E6558E8538F255C","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"29880e4a-771a-49e9-9109-dc775c5906a2","846370B1C92F4CA29E6558E8538F255C","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"6ce5e62e-5deb-46db-b8f7-9f9a917ff284","12562C91878B4DBAA68F43BA817F2060","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"e184a968-c847-4eb2-b02b-2cd1f8ffe29a","846370B1C92F4CA29E6558E8538F255C","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"737c9a6a-5473-41ab-914a-6973c45d0e84","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"30da3dae-c4b4-4426-9a62-cdfae125ed88","846370B1C92F4CA29E6558E8538F255C","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"c3021d98-b003-4890-bd28-11f95c6535fd","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"b06b558e-b73a-4650-adb3-4750085d1475","846370B1C92F4CA29E6558E8538F255C","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"20baffae-370c-4d9f-81fa-63589982e084","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"b213c0eb-5577-4cfa-b595-c5e3e7bacbf4","12562C91878B4DBAA68F43BA817F2060","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"5dca2732-aa32-441a-aefa-f9141f0a36e7","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"911a380e-394f-45be-a840-80c4522ed554","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"2a7a8947-5ade-42b9-86f4-c2a3fb2c54d4","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"61041240-ce5a-4de9-8b66-4bd4eea742cb","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"b0eb345b-46e6-4c33-b4c8-aaedee387f1c","12562C91878B4DBAA68F43BA817F2060","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"6cbfa232-0be8-4ec7-98b6-1a9fb72f1ce6","846370B1C92F4CA29E6558E8538F255C","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"5ff09498-5839-4c7a-af84-0631581f9c94","12562C91878B4DBAA68F43BA817F2060","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"e7370e94-013f-4364-979e-529aed3c5338","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"3c032437-6a9c-4bf5-821b-c38848a05386","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"66efd7ca-fed8-4306-8030-4e7eea4138ec","12562C91878B4DBAA68F43BA817F2060","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"57075bb7-017e-439e-aec8-d8e56bfd6efb","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"56720179-1c04-43de-afef-f8247a4a2ddc","12562C91878B4DBAA68F43BA817F2060","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"eacde0bb-76b5-41e0-ba3a-154313b7c2b1","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"f26212c3-45a4-4f7e-961f-ee118fa0fa98","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"1116bbf3-94f6-4af8-bddc-ab98f99c8906","846370B1C92F4CA29E6558E8538F255C","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"d10446b5-cc8e-45c1-b05e-160dda232c2a","846370B1C92F4CA29E6558E8538F255C","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"3f115066-ccf3-414f-bc6d-0ed779bff8df","12562C91878B4DBAA68F43BA817F2060","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"2f6db8bf-ea16-4fa4-9475-bd44ed6e1ccb","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"5 - capture","ShermanLF","2015-05-21","2015-05-21","NEON.MAM.D07.R1036",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,18,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"022e6b0c-8320-4885-b3db-c37b36126077","846370B1C92F4CA29E6558E8538F255C","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"9e4b7a4e-2a9b-46ec-a852-fac9d98df100","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"00f9b7db-5f15-441d-abf3-94b17193fb3c","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"5e0af56c-7d03-47d2-ad2e-404d149ede3f","12562C91878B4DBAA68F43BA817F2060","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-05-21","2015-05-21","NEON.MAM.D07.R1038",,"PEGO","Peromyscus gossypinus","species","cf. species",,,,"N","M","N",,,"juvenile","nonscrotal",,"not",,18,12,89,166,17,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","6 foot padsIdentification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"90cba2e2-51d0-4707-91c8-6a214e3a290a","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"9c1fba6b-315a-4d51-9931-c4e898f56a70","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"1c233a18-b110-4c54-a601-3edbb705f88f","12562C91878B4DBAA68F43BA817F2060","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"b3e0a514-f73a-40e1-ad91-148fac1f4938","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"8447006b-4508-470a-a521-b647a7b9e3ed","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"6ebbf7e9-d6a9-49f1-8406-cff9abb04348","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"4ea2b455-8204-40dc-89ba-dc8624a21c21","12562C91878B4DBAA68F43BA817F2060","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"2 - trap disturbed/door closed but empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"ac1705f1-637d-4de4-8c3d-d1ce35b65af3","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"e52782ec-de8e-4896-aaba-6a7007a16396","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"e70ee52d-58f6-44d9-92cc-17165fb23910","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"8c270469-2e4b-4710-885f-162fac689082","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"5d4bcf02-4ba2-40c2-b547-c8459993eb8f","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"5 - capture","ShermanLF","2015-05-21","2015-05-21","NEON.MAM.D07.O015F3",,"BLBR","Blarina brevicauda","species",,,,,"N","M","N","dead",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"GRSM.20150521.O015F3.V",,"jtroxler@field-ops.org","djohnson@field-ops.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"a4cb4cc4-a809-4682-864f-5facd1ca8abc","12562C91878B4DBAA68F43BA817F2060","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"105a4184-0555-4556-b554-be400c0438f1","846370B1C92F4CA29E6558E8538F255C","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"78938291-9260-483d-ad78-c5e173bd1f8e","846370B1C92F4CA29E6558E8538F255C","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"55ab8c16-f5ae-4c5f-8701-4dab48f6b670","846370B1C92F4CA29E6558E8538F255C","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"245f23cc-939b-48fd-898c-7e838fd8cf66","55CFFD0605854804B1A86A5908C4554F","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"6109553e-c1a3-4b8e-a94b-09887bd0fb7b","846370B1C92F4CA29E6558E8538F255C","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
