uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1e837b39-abeb-4031-859a-e3d3c1e51abd","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"03d8bafe-2d71-4907-be77-6dc87e08c385"
"1472575c-06b8-4ffa-9668-beae6f007728","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2022-03-29","2022-03-29","NEON.MAM.D02.R4619",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","scrotal",,,,20,,,,20,"Y","N","N","1-5",,,"SCBI.20220329.R4619.B","D00000039682","mandibular","SCBI.20220329.R4619.F","D00000039669","fresh","SCBI.20220329.R4619.E","D00000039690","SCBI.20220329.R4619.H","A00000070477","hairAndWhisker",,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"636a295d-c7d3-4171-822b-d0017fb372e5"
"f0515ada-245e-4ff7-9919-7a03d25683ba","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"47324f42-b8d7-4cd4-9fe1-2573b8b1f665"
"90756ebf-6bd4-4a33-9b2d-1b7c642179f4","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"7fd53040-9326-47b2-81d7-956a98c3423c"
"af9926c1-6561-4f44-947a-c8dccd00e683","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"fc3679dd-5eb2-4afb-b8ee-099ba889d66c"
"4d61334c-30bd-4d95-93b5-8386b6be6380","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce0f37a7-8140-49ce-9421-520282b20b90"
"36bab374-ee94-4f22-947c-785e6f33f688","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"6efb67b6-bd85-4744-bdc4-64bcc791cf26"
"df018239-e199-40a6-a50a-ffa242eccc3a","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"ab89f85e-a2f9-49d0-a3c8-fcea2b76dc4e"
"28cec198-231a-49c7-9a13-75c96cd83235","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcd30a5e-fa84-45cb-845b-7e109dbd769f"
"c6c0031e-9528-412d-90c5-89a3ebc72879","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"0be84bd5-9e76-4a9f-8e33-e3ac125f437b"
"6382bace-d855-480e-9888-0965ec59e002","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfcc8388-4872-4901-8824-6bd42c11ab49"
"4867b513-2634-4624-b38e-5a129e499b44","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e555af48-28ff-47f6-b3e9-002a3ec78e54"
"8e5bb7f0-23ec-4792-8439-7a073d22fd61","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6e5fe39-013e-44c4-8de1-c663f7bd3b93"
"3ccec235-682b-4ba2-8c4d-d96815b3deda","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2022-03-29","2022-03-29","NEON.MAM.D02.L4618",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","U","processed",,"adult",,"nonenlarged","unknown","plugged",18,,,,31,"Y","N","N","1-5",,,"SCBI.20220329.L4618.B","D00000039662","mandibular - QNS","SCBI.20220329.L4618.F","D00000039687","fresh",,,"SCBI.20220329.L4618.H","A00000070478","whiskerOnly",,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"93407e79-6a92-4cee-b4a2-0c634a78a00c"
"eb9b5857-ef83-4e51-beff-994aefd777aa","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"2b90f29c-2890-45f2-a028-c5cb165a7279"
"cd564235-55ed-49da-bb15-0569b4d0c147","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"ba3913e3-ba9a-4f9d-89d4-9ef5cb512691"
"7c04ccdb-ff18-4021-9d19-ab4ff257c618","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"401c9f62-f8e5-4cc8-a28b-45d19ef998f9"
"6ead83be-407f-4750-a04f-b7cb9e80d3f6","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ab355b3-f612-4ea8-b535-ff2b0abd52c3"
"f00c1d26-9de1-421d-89d7-fc08b3acae8e","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9c79b0a-f9fe-41cb-ba18-68b6a7c4137a"
"cec62a17-5b42-4e1a-be5c-e621f171b41b","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e173d994-bdda-449d-a3e2-78a8b7ebfd81"
"e905e5a2-c84b-47d9-8e71-13116b24a947","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"2f4fa6ce-3c58-4eed-99f5-244d9236da87"
"5d2cdb9a-cd22-448e-a7b2-3b9c8000bed5","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"cc9ab09a-d510-4a58-8d09-905987489583"
"85b32af7-b882-4231-a0e7-c7026a0b76c0","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"ff72fba7-74f7-481a-97c1-757dc0903107"
"4bad4269-9b2b-4c4a-9d86-d51266d4f797","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"d597e145-c6fb-4b97-aed9-51014c485eb4"
"12c6cae4-61dc-4b35-b43d-2caf05b2dd0d","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"8cac5bbc-784c-4ba5-a625-dc3efebf44ff"
"e21f55cd-4ef9-4820-b34d-11b8b7540882","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5fd674f-9a7e-4778-8004-c28af3883ab4"
"e3cb1211-e299-4c15-a2c2-d3072f9ff674","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"c3b708c2-d612-437f-9aab-928c7187fbf6"
"1c966b4f-9f8a-4b19-a6a3-c4e56ec55468","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"822991da-7317-4ce7-804d-53d948436332"
"fe7c1839-dadb-449f-adf6-624427909ac8","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"0acb7747-1e12-4885-a067-1e11fe4b8e1f"
"3d13aa33-1193-46dc-9694-4420b9b0401a","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"ec7a53c8-3257-4f3c-9f05-69583c1b0fc9"
"ce34d2ab-af13-4623-be09-661f1db150cd","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"8a6f1d14-4f2d-4d16-99cf-0b820ead8d75"
"378b1a2c-935d-4d1c-a7c3-b70a2868de7a","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a0b5236-5b5a-433a-ac1a-e27dd8585818"
"c449eecc-3f09-4670-90e3-1decc9011469","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"e715eb1f-f83c-41e3-8287-5bd949a738b5"
"f881cc01-e7a3-4b2a-913d-61b362765eb6","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"d6c32bfe-85f7-4cdb-95db-633996c07e40"
"aaedae9a-1573-4f51-8f08-ba1066590532","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"407af935-15d7-45e9-bdfd-03ce0de81f88"
"57e52ce6-a68d-4eae-be4a-3c353745b83d","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"ca387141-c789-4c3a-a2c0-cd6a22e7c2b6"
"53721763-fd8b-4c55-a67e-5018b6001c96","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"793d1f8e-71a9-411d-a3e7-f5d1b3efcbe8"
"9ba37553-3bf5-472a-9c0c-ad3c21549e64","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"e3aa2416-146f-4699-b761-46f24a8ee38e"
"c90d17c8-6a71-4b9e-af51-8779bfd9cad2","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c338c596-a083-4b00-b541-0ed5dcb278ad"
"a557f83d-28f6-4c51-9dd3-fc7f649a4914","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"b5925a90-bc44-43ad-a029-eae74b91da0c"
"034ea3ae-6252-49fa-94f0-a47c21bff1fd","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"f47a2ef5-5f82-4617-9c65-839cc6866545"
"edd3ee8b-3c2d-4d09-ac15-d909a5b60edd","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"70320ae4-763e-4560-8269-bbcc10ecbb07"
"4a293c8b-450b-4904-b28b-01167f226c62","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"081e4d71-187f-4f40-81db-3fefd7395243"
"71fdd21e-ffff-490d-a8cc-ef20062d8cfe","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"36391a6c-6750-415d-87dd-a27c0e0a36f4"
"36b7e191-dc13-4d6b-996f-ebd933fb88ee","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"ca17c257-1d32-4571-bc02-988d40d2c868"
"03bb0bc4-3be2-40d1-b60d-6f4b535beaf4","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"ca26dcdf-e80c-4d62-9b31-2782b2611026"
"4eb4de3a-94d6-48f8-bdaf-a12e39b65c63","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"22505bc7-19de-4665-aa6b-e9725a18a141"
"f68ebcb9-3fb5-45d0-8f69-f806969597fc","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"46d3cc8f-bded-4d79-ae71-3fae82540c01"
"a796c1d0-d4b8-4437-8639-7cac2a4be3c9","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"77efcc81-9fcb-4154-8cf7-161fda0c26b2"
"d2fa50ea-876b-47a9-bb45-08e9f3fd40f8","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42db5606-3f45-4f88-aaf7-5c9c5fb85b8b"
"9ee1d8da-277b-4c6e-a3bb-196873b21b5e","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"6546ce22-5340-4a7f-8263-746cccf6ab91"
"b1bfb4c8-4814-4373-8880-bd85731d8795","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c39d4b7-593b-44a5-a5f8-69cd35cfdee8"
