uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a39f3e49-9608-4db3-ae1f-b1fe2c180089","952DA36EAAE84BCF8ED3C9FB07F449BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@feild-ops.org","tedgarian@neoninc.org",,,
"133c9f06-94d4-4352-b87b-6b691028e192","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-12","2015-08-12","NEON.MAM.D14.R1110",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,36,,,,52,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"77a19ede-8ac3-44e0-83bb-649db637eee0","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"03cbee10-1aa8-4053-8460-dc73ebdad84f","952DA36EAAE84BCF8ED3C9FB07F449BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@feild-ops.org","tedgarian@neoninc.org",,,
"5683240f-392e-4fb0-87e5-1e90f762c396","952DA36EAAE84BCF8ED3C9FB07F449BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@feild-ops.org","tedgarian@neoninc.org",,,
"73e8533f-6eae-471f-8ee1-4bb8c52ba611","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"c61dd06f-8390-4fb3-b46c-0af6514698a4","952DA36EAAE84BCF8ED3C9FB07F449BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@feild-ops.org","tedgarian@neoninc.org",,,
"d97f351b-93d2-471e-b12d-911adc6e2e74","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"daa94e72-68ee-4046-ae18-da9a178cd53b","952DA36EAAE84BCF8ED3C9FB07F449BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@feild-ops.org","tedgarian@neoninc.org",,,
"d14d4da2-6324-457a-b1a8-111f971c7f38","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-12","2015-08-12","NEON.MAM.D14.148813",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,15,,,,7,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"6710df1b-a971-4101-824b-2544452de559","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"0fc18dba-3391-4690-aec6-1b9d98fdb63b","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-12","2015-08-12","NEON.MAM.D14.220981",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,22,,,,17,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"d0e4e853-2f85-4170-be60-364ac433dca6","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-12","2015-08-12","NEON.MAM.D14.188392",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",14,,,,7,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"94a43d1f-7049-40c7-898b-4c59a711f17b","952DA36EAAE84BCF8ED3C9FB07F449BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@feild-ops.org","tedgarian@neoninc.org",,,
"4d043448-de11-4294-a5a4-eb5f10717fe9","952DA36EAAE84BCF8ED3C9FB07F449BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@feild-ops.org","tedgarian@neoninc.org",,,
"20f9d6a5-dff8-4760-b5b2-6a330c30d93b","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"3e3f7fff-8ccf-4cf6-8604-f201c883ec7c","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"1a674b51-5984-4579-a899-3a33929ac9a0","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"25eac2bf-9ad2-4210-a829-3a2b12680332","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"6b8334ad-276f-43a6-af8e-a2a774161c01","952DA36EAAE84BCF8ED3C9FB07F449BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-08-12","2015-08-12","NEON.MAM.D14.R1057",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,36,,,,48,,,,,,,,,,,,,,,,,,,,"rolinger@feild-ops.org","tedgarian@neoninc.org",,,
"2e265820-6541-475e-82a3-848dd4406527","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"fd7fb11e-29ad-462a-a2d7-dd1a5804166f","952DA36EAAE84BCF8ED3C9FB07F449BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-08-12","2015-08-12","NEON.MAM.D14.R1042",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,37,,,,46,,,,,,,,,,,,,,,,,,,,"rolinger@feild-ops.org","tedgarian@neoninc.org",,,
"95b02d6a-4731-4433-b1df-09b5ab10d43e","952DA36EAAE84BCF8ED3C9FB07F449BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-08-12","2015-08-12","NEON.MAM.D14.R1363",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,34,,,,52,,,,,,,,,,,,,,,,,,,,"rolinger@feild-ops.org","tedgarian@neoninc.org",,,
"9c0c8639-615c-4c41-9176-b55e9368d89b","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-12","2015-08-12","NEON.MAM.D14.R1221",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","not","neither",33,,,,67,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"8b3989d8-33e6-4d72-8cc4-2ec2b0b875e2","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-12","2015-08-12","NEON.MAM.D14.R1024",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","not","neither",34,,,,43,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"41fa54d1-c547-4950-95ab-a2c4d8e856db","952DA36EAAE84BCF8ED3C9FB07F449BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@feild-ops.org","tedgarian@neoninc.org",,,
"4b17e457-bc87-4413-97a2-72e38723c6a6","952DA36EAAE84BCF8ED3C9FB07F449BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@feild-ops.org","tedgarian@neoninc.org",,,
"114d2ff5-1607-4c7d-a416-444cffa30155","952DA36EAAE84BCF8ED3C9FB07F449BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@feild-ops.org","tedgarian@neoninc.org",,,
"1bb7ee75-062a-4030-8a70-61587ef780ed","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-12","2015-08-12","NEON.MAM.D14.R1109",,"ONAR","Onychomys arenicola","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"enlarged","pregnant","neither",20,17,51,135,33,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"85fdd370-a7c6-4233-96ea-8c435b2937a5","952DA36EAAE84BCF8ED3C9FB07F449BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@feild-ops.org","tedgarian@neoninc.org",,,
"7072fcce-333c-465e-a446-7a6a51d5c98d","952DA36EAAE84BCF8ED3C9FB07F449BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-08-12","2015-08-12","NEON.MAM.D14.L1071",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","not","neither",34,,,,44,,,,,,,,,,,,,,,,,,,,"rolinger@feild-ops.org","tedgarian@neoninc.org",,,
"40b6eb75-301c-4d22-b7db-66ee799dc0b9","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-12","2015-08-12","NEON.MAM.D14.954707",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","not","neither",22,,,,15,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"7ee437a9-e024-4f30-9e1e-47f0f9b188c5","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-12","2015-08-12","NEON.MAM.D14.189069",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,18,,,,14,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"c48d0737-e0d9-4a4c-a0a8-8617d4f867fa","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-12","2015-08-12","NEON.MAM.D14.L1095",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,38,,,,50,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"a1366abb-a2b1-446e-b563-f2c499b51b24","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-12","2015-08-12","NEON.MAM.D14.296560",,"SPSP","Spermophilus spilosoma","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,27,5,,,130,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"8ab15cbb-a377-4b61-b35e-26df64c201cf","952DA36EAAE84BCF8ED3C9FB07F449BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-08-12","2015-08-12","NEON.MAM.D14.187215",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","pregnant","plugged",20,,,,21,,,,,,,,,,,,,,,,,,,,"rolinger@feild-ops.org","tedgarian@neoninc.org",,,
"b2c21756-066d-4982-ae59-ca9b59c463f9","952DA36EAAE84BCF8ED3C9FB07F449BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@feild-ops.org","tedgarian@neoninc.org",,,
"3a1874cc-7241-4635-9cbd-3965b35b1fe1","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"eb18ce47-2595-4df1-8081-38c5989d074c","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-12","2015-08-12","NEON.MAM.D14.L1295",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",37,,,,46,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"fe3022ca-7374-4228-ad20-599bf7c44084","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"42804238-da88-4520-9193-492e96390f0c","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"a014ab4a-98f3-4752-83be-c9c55b71c6e5","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-12","2015-08-12","NEON.MAM.D14.148524",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",22,,,,17,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"3ec45ad2-0c0b-4b4d-b2b4-49376b7feab8","952DA36EAAE84BCF8ED3C9FB07F449BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-08-12","2015-08-12","NEON.MAM.D14.R1077",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","not","neither",20,,,,39,,,,,,,"JORN.20150812.R1077.B",,"mandibular",,,,,,,,,,,"rolinger@feild-ops.org","tedgarian@neoninc.org",,,
"ceb860b2-8344-4bc1-ae9a-871b669f564f","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"046bee22-8fbc-4ebf-a4a3-a623859bfdd4","952DA36EAAE84BCF8ED3C9FB07F449BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@feild-ops.org","tedgarian@neoninc.org",,,
"bac35a73-ee53-41d8-a15c-12409d520542","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"a51087a5-622c-4d0b-8201-fab2861dbda6","952DA36EAAE84BCF8ED3C9FB07F449BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@feild-ops.org","tedgarian@neoninc.org",,,
"6d62f3b2-f049-4445-9967-efcf2d4121ba","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"f8977b42-bdd8-4677-8c60-b8925d63638f","070D365CA82C4F73A2071D10A3D61B62","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-12","2015-08-12","NEON.MAM.D14.R1224",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,34,,,,55,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"614d224f-bd92-43b1-8f90-d03df8b36ce9","952DA36EAAE84BCF8ED3C9FB07F449BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@feild-ops.org","tedgarian@neoninc.org",,,
"a6157916-a1ae-4e9d-a14b-9a352c33a279","952DA36EAAE84BCF8ED3C9FB07F449BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@feild-ops.org","tedgarian@neoninc.org",,,
