uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c7cae7d2-e92c-4931-b389-1f139b1e9dc1","44a335e0-4320-4ff7-8aca-4057184687f4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"c85486ff-af78-483d-b077-f26c98e7bc09","1ecbb239-e475-470a-8bec-c0ca32cf17c7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","kharris@neoninc.org",,,
"a92f4f06-138d-4717-8c00-658a305e380f","44a335e0-4320-4ff7-8aca-4057184687f4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"d345c524-1103-4448-a32e-2aedd4c7dc50","e8f0a8d0-e454-4804-8bc6-9d0c08ea011c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org",,,
"2fac6d99-1901-43b6-a15d-bcc44f8b4d64","e8f0a8d0-e454-4804-8bc6-9d0c08ea011c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-06-01","2017-06-01","NEON.MAM.D14.497772",,"CHER","Chaetodipus eremicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,22,,,,16,"N","N","N",,,,,,,"JORN.20170601.497772.F",,"fresh","JORN.20170601.497772.E",,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org",,,
"13a35893-4c44-44e1-81aa-68ebe8d88f91","44a335e0-4320-4ff7-8aca-4057184687f4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"a859dc22-0182-4104-8fde-c39edf367b9e","1ecbb239-e475-470a-8bec-c0ca32cf17c7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","kharris@neoninc.org",,,
"a644510b-f123-4484-8e65-8908ace40d74","e8f0a8d0-e454-4804-8bc6-9d0c08ea011c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org",,,
"597c7178-b85f-4b24-aeb1-7e7935ba28ce","e8f0a8d0-e454-4804-8bc6-9d0c08ea011c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org",,,
"f5c687db-4ec6-4de9-92aa-08e7ac37adaf","1ecbb239-e475-470a-8bec-c0ca32cf17c7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","kharris@neoninc.org",,,
"8df08865-906d-4ef4-b3ad-eb505237cc97","44a335e0-4320-4ff7-8aca-4057184687f4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"81364a53-ac40-4121-b479-a16192b69931","e8f0a8d0-e454-4804-8bc6-9d0c08ea011c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-06-01","2017-06-01","NEON.MAM.D14.R2630",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","neither",38,,,,40,"N","N","N",,,,,,,"JORN.20170601.R2630.F",,"fresh",,,"JORN.20170601.R2630.H",,"hairAndWhisker",,,"kharris@neoninc.org","kmatthiesen@field-ops.org",,,
"dccc6755-89d1-4053-81e5-e577585103d4","e8f0a8d0-e454-4804-8bc6-9d0c08ea011c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-06-01","2017-06-01","NEON.MAM.D14.796432",,"CHER","Chaetodipus eremicus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",22,,,,17,"N","N","N",,,,,,,"JORN.20170601.796432.F",,"fresh",,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org",,,
"cdff5699-cc5c-45fc-849f-4960bb256164","e8f0a8d0-e454-4804-8bc6-9d0c08ea011c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-06-01","2017-06-01","NEON.MAM.D14.796328",,"CHER","Chaetodipus eremicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,22,,,,17,"N","N","N",,,,,,,,,,"JORN.20170601.796328.E",,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org",,,
"67ec1b51-7439-4539-ad43-aeddcc905925","e8f0a8d0-e454-4804-8bc6-9d0c08ea011c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-06-01","2017-06-01","NEON.MAM.D14.299268",,"CHER","Chaetodipus eremicus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org",,,
"01fa5efd-93fd-4ed5-9a0a-5db10ad1c1e2","44a335e0-4320-4ff7-8aca-4057184687f4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-06-01","2017-06-01","NEON.MAM.D14.796371",,"CHER","Chaetodipus eremicus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,22,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"4d0b9f6d-1031-4d33-be12-f452cf37d2b2","1ecbb239-e475-470a-8bec-c0ca32cf17c7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","kharris@neoninc.org",,,
"c0943571-313c-43c8-b965-5050854fef89","1ecbb239-e475-470a-8bec-c0ca32cf17c7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","kharris@neoninc.org",,,
"fe54297c-5a63-4819-a219-d41d58dc8c09","1ecbb239-e475-470a-8bec-c0ca32cf17c7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-06-01","2017-06-01","NEON.MAM.D14.R2966",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,36,,,,47,"N","N","N",,,,,,,,,,"JORN.20170601.R2966.E",,"JORN.20170601.R2966.H",,"hairAndWhisker",,,"kmatthiesen@field-ops.org","kharris@neoninc.org",,,
"302f4505-ffb4-48c2-8c50-d09375dcf88d","e8f0a8d0-e454-4804-8bc6-9d0c08ea011c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org",,,
"dc30690d-76a5-4a72-a896-622a79beb42a","44a335e0-4320-4ff7-8aca-4057184687f4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"f0a1e4b1-43f4-4fc3-8bcc-ea4bd08120ed","1ecbb239-e475-470a-8bec-c0ca32cf17c7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","kharris@neoninc.org",,,
"9f492544-b120-4e5a-b34d-8bf239bc85d7","1ecbb239-e475-470a-8bec-c0ca32cf17c7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","kharris@neoninc.org",,,
"b9c6cd5e-1536-4bcf-84d8-91bf8ec31bc3","e8f0a8d0-e454-4804-8bc6-9d0c08ea011c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org",,,
"b560bea2-2c39-42b1-af66-00f13b18c0ac","e8f0a8d0-e454-4804-8bc6-9d0c08ea011c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org",,,
"9cd4c563-5fcf-4ccc-8d85-8d4e81153bae","44a335e0-4320-4ff7-8aca-4057184687f4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-06-01","2017-06-01","NEON.MAM.D14.R2524",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,37,,,,47,"N","N","N",,,,,,,,,,,,"JORN.20170601.R2524.H",,"hairAndWhisker",,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"80e5258e-900d-49ae-b461-bb68e69fe4a0","e8f0a8d0-e454-4804-8bc6-9d0c08ea011c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org",,,
"f69e15e0-53ae-4999-a429-956c7f6abf4d","44a335e0-4320-4ff7-8aca-4057184687f4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"6deb7ff4-935c-464d-a525-9af5e3d1f1b2","e8f0a8d0-e454-4804-8bc6-9d0c08ea011c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org",,,
"f49720e6-fbdf-4202-bf11-65bdee863734","44a335e0-4320-4ff7-8aca-4057184687f4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"6d328b53-f713-4467-84f9-698367e03c00","1ecbb239-e475-470a-8bec-c0ca32cf17c7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-06-01","2017-06-01","NEON.MAM.D14.R2619",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,27,,,,37,"N","N","N",,,,,,,,,,,,"JORN.20170601.R2619.H",,"hairAndWhisker",,,"kmatthiesen@field-ops.org","kharris@neoninc.org",,,
"9989906f-fca3-4170-af20-5f1fbb51a8d0","e8f0a8d0-e454-4804-8bc6-9d0c08ea011c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org",,,
"1b9b18e5-094b-4669-82c1-7358a17591d3","e8f0a8d0-e454-4804-8bc6-9d0c08ea011c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org",,,
"9e4517fd-a361-4014-b14b-73be623394a4","44a335e0-4320-4ff7-8aca-4057184687f4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"03a9ca8d-a465-4c9a-9557-accb9777eb3c","44a335e0-4320-4ff7-8aca-4057184687f4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"74dcbb6a-32ea-4455-bd1e-5b931e6064d4","e8f0a8d0-e454-4804-8bc6-9d0c08ea011c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org",,,
"c2b2f208-7f2f-4542-b163-4648ff704f51","e8f0a8d0-e454-4804-8bc6-9d0c08ea011c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org",,,
"a4321a88-abc0-4648-91cc-83fec35f63bc","44a335e0-4320-4ff7-8aca-4057184687f4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"88ffc76d-9ea4-43d2-9e14-23172b1b8eb1","44a335e0-4320-4ff7-8aca-4057184687f4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"2196f52f-47d8-4560-a053-3d74621f0773","1ecbb239-e475-470a-8bec-c0ca32cf17c7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","kharris@neoninc.org",,,
"c784013a-8b58-4e00-bed3-fd912ce4b660","1ecbb239-e475-470a-8bec-c0ca32cf17c7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","kharris@neoninc.org",,,
"ea0dd550-890e-4426-8365-defb0b1933e3","e8f0a8d0-e454-4804-8bc6-9d0c08ea011c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org",,,
"37f73ee2-d2e0-4ab6-ac3b-02e3ac2dd3a8","1ecbb239-e475-470a-8bec-c0ca32cf17c7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","kharris@neoninc.org",,,
"5b8a6fbb-7fbd-4051-8a38-0361d4ba2690","1ecbb239-e475-470a-8bec-c0ca32cf17c7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","kharris@neoninc.org",,,
"071085ad-b5db-473e-b5a3-db448742bd4c","e8f0a8d0-e454-4804-8bc6-9d0c08ea011c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-06-01","2017-06-01","NEON.MAM.D14.O017C2170601",,"CHER","Chaetodipus eremicus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org","skin tore unable to pit tag so marked with sharpie",,
"62af8125-0075-4dae-9628-5463c35fc7c9","e8f0a8d0-e454-4804-8bc6-9d0c08ea011c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org",,,
"044c3f08-f967-43e0-8bdf-de583a51dc9d","1ecbb239-e475-470a-8bec-c0ca32cf17c7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","kharris@neoninc.org",,,
"d957f475-72b8-435f-947d-94bb76dbfa69","44a335e0-4320-4ff7-8aca-4057184687f4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"7f270c5d-ace4-45a9-9c40-f846c58dbd5c","e8f0a8d0-e454-4804-8bc6-9d0c08ea011c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org",,,
"f2e1a376-1eb1-4ba8-8f80-ed4e011f6cbe","44a335e0-4320-4ff7-8aca-4057184687f4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"2a4cd3d0-43a1-4bea-9513-58f5256e9464","e8f0a8d0-e454-4804-8bc6-9d0c08ea011c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org",,,
"fc39c612-7ba1-4f9c-a215-61385a25f20a","44a335e0-4320-4ff7-8aca-4057184687f4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"fa95f6d2-561a-4199-9bc4-8675721f4265","e8f0a8d0-e454-4804-8bc6-9d0c08ea011c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-06-01","2017-06-01","NEON.MAM.D14.909308",,"CHER","Chaetodipus eremicus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,18,"N","N","N",,,,,,,"JORN.20170601.909308.F",,"fresh",,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org",,,
"7d531589-d757-48a1-9e4a-10afe1c1a741","44a335e0-4320-4ff7-8aca-4057184687f4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-01","2017-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
