uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"31f04d8b-ee39-416c-9aa2-6bca6840587d","0b6a0314-2508-489c-92c2-50d0c113993b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-9771-6042",,,"1f5361cb-b5b3-4ba5-8d7b-f470ce42ba19"
"45d5901e-3648-44f0-8893-f6531f82db00","0b6a0314-2508-489c-92c2-50d0c113993b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-9771-6042",,,"e3514188-0d84-48ff-9fc4-29e56cdb9283"
"80ab102d-de57-4281-a1bf-141ce7df0816","0b6a0314-2508-489c-92c2-50d0c113993b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2022-06-02","2022-06-02","NEON.MAM.D09.R5921",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,35,,,,149,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-9771-6042","Fleas",,"d4cb2577-e9ab-4a08-819f-4fd95b648070"
"147bac44-d630-4380-a195-b164c99a83ea","0b6a0314-2508-489c-92c2-50d0c113993b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-9771-6042",,,"53eb2565-95bd-4736-9114-1ad21e1b064c"
"b15d5d30-24c5-48d6-8cab-770f060123a3","047a2190-6386-479f-8bc3-04a2f401645b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"6506761d-a764-4afa-be47-497c78808a94"
"bd66867a-4318-452a-a3ad-ae226f78bc06","c9bae0cd-53e5-43e2-9b72-66a463d2fa26","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"788ff869-5db8-4681-bee5-2aae7586c04f"
"f0146d83-910a-4df4-abee-56b6a799822c","c9bae0cd-53e5-43e2-9b72-66a463d2fa26","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"cf408f7d-28b0-4e75-b88c-fec255b84a12"
"006a6e53-b514-47c3-95fd-b422fe572304","0b6a0314-2508-489c-92c2-50d0c113993b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-9771-6042",,,"68abc574-f6a4-4c0e-aaeb-0216364f2461"
"31476470-82d0-438a-95dd-b10b298e2a7c","047a2190-6386-479f-8bc3-04a2f401645b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"671c5e20-9ecd-4b14-9ce9-b6417be3bc28"
"07639f47-6fcb-4bc4-8e5f-254a80656cea","c9bae0cd-53e5-43e2-9b72-66a463d2fa26","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"54bffbb2-1745-4c87-b149-bc61df0c7c51"
"f8022c54-8392-44b7-a4a0-a5d168c4ff86","9930322f-bec2-4dff-a839-29a99c5bdc64","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9771-6042","0000-0003-0035-8320",,,"9594994a-b6a4-4902-9132-60705b6b320e"
"c7222744-e0d0-42cb-9431-f342dc038edd","047a2190-6386-479f-8bc3-04a2f401645b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"42a48a75-b598-4401-b5ff-09486c6645ab"
"bc2d36c6-c9f2-41ed-8f67-4254e2af46df","047a2190-6386-479f-8bc3-04a2f401645b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"f90a199a-fe7a-492a-bb4c-7b4d80bd9063"
"5a592e88-3bc8-4de4-989e-bfb5d09c2ee7","0b6a0314-2508-489c-92c2-50d0c113993b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2022-06-02","2022-06-02","NEON.MAM.D09.R6238",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,37,"Y","Y","N",">20",,,,,,,,,"WOOD.20220602.R6238.E","D00000180097","WOOD.20220602.R6238.H","A00000087050","hairAndWhisker",,,"0000-0003-0035-8320","0000-0002-9771-6042",,,"0b17b3cf-844e-4c05-9bc3-31653d197c9b"
"35f9bae3-ba7e-429e-85e3-548c370ceb60","9930322f-bec2-4dff-a839-29a99c5bdc64","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9771-6042","0000-0003-0035-8320",,,"6aa58847-e439-43aa-9173-fde3cef32139"
"6afe902a-d22b-439f-9443-75680e3bc43a","047a2190-6386-479f-8bc3-04a2f401645b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"629cd272-0557-4be1-af0c-ada55aa54563"
"4019cee8-3338-47d6-8f5f-1c8454a38c23","047a2190-6386-479f-8bc3-04a2f401645b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"fe8a4b44-192b-4ff7-ab1a-fc51c35a8e48"
"7a5c979b-1cd2-42e9-8af0-4ba6ad094f92","c9bae0cd-53e5-43e2-9b72-66a463d2fa26","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"5e3aea66-f5bb-495e-81f2-71c40a4af469"
"804029ee-0a6d-4b9a-bfee-e8dddd16d927","c9bae0cd-53e5-43e2-9b72-66a463d2fa26","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"b85958b5-d155-45b0-90ae-123fd9c28fa2"
"8f67f503-2383-4340-a610-797cb0e6e1b8","0b6a0314-2508-489c-92c2-50d0c113993b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-9771-6042",,,"c919a991-ebba-4de5-a128-2d27ad85b132"
"2efd815b-c042-4800-b767-625ce588497f","0b6a0314-2508-489c-92c2-50d0c113993b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-9771-6042",,,"26b80395-56a8-4887-a9dc-05818455117e"
"5992d33b-d25f-41fe-9dd1-b193e90a4856","0b6a0314-2508-489c-92c2-50d0c113993b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-9771-6042",,,"62acab60-6869-4cbe-ae9c-53880c5ddc95"
"a0a66452-525d-41be-8c55-4240118506c1","0b6a0314-2508-489c-92c2-50d0c113993b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-9771-6042",,,"baec67b4-1ab0-4343-b52d-fd87c41aead9"
"c3a1c511-03a6-4daf-b030-e1890eb883ed","c9bae0cd-53e5-43e2-9b72-66a463d2fa26","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"798b8a67-85ac-439d-a5ac-4ce4a6e3ed4f"
"281b21e8-81c1-4997-97bc-52e5f39546fb","0b6a0314-2508-489c-92c2-50d0c113993b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-9771-6042",,,"cc161e73-7903-4c4b-8d3b-d075b521e6e1"
"46ebb322-5b73-4ebb-8d72-4a61698940e0","c9bae0cd-53e5-43e2-9b72-66a463d2fa26","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"00d1fae4-721a-4426-b886-a1ff4c804b24"
"25892134-b526-4d4f-959a-42c83ab7dcfe","0b6a0314-2508-489c-92c2-50d0c113993b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-9771-6042",,,"ff6bdf8a-5ead-41a1-b5be-a73ab3c8165d"
"7b26d341-d1e9-47e7-977b-dd1c85051fac","047a2190-6386-479f-8bc3-04a2f401645b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-06-02","2022-06-02","NEON.MAM.D09.R5968",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","not plugged",20,,,,14,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023","Fleas. TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"0eedaa42-079c-4550-ad8a-3f9ac0b3753b"
"61ed6a17-3561-45e2-8bd6-bbd176d90517","9930322f-bec2-4dff-a839-29a99c5bdc64","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9771-6042","0000-0003-0035-8320",,,"b526ec34-4332-465b-b0b1-3f523fbbbc69"
"ded3d07d-ed78-4244-935a-d0efbec0c0b9","0b6a0314-2508-489c-92c2-50d0c113993b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-9771-6042",,,"4301c6d3-a813-49d7-9d59-5095f96c22ae"
"7af1f7ce-6d4a-423a-9926-a222d420f340","047a2190-6386-479f-8bc3-04a2f401645b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"bfbc6bff-678c-4b2e-b9ba-4dcdd828307b"
"0ee0fa0a-d31f-4835-a802-ab2746e608cc","0b6a0314-2508-489c-92c2-50d0c113993b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-9771-6042",,,"a6dd2b2f-515e-496d-9912-72079dd59897"
"be4c3e46-8df1-4f53-b054-016aaf0be7de","c9bae0cd-53e5-43e2-9b72-66a463d2fa26","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"f0f24ca7-9eb6-4429-a5fa-bc4d9bd50fdb"
"692548b9-a66d-4d5c-9fca-208df72dd2aa","047a2190-6386-479f-8bc3-04a2f401645b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"0aae4415-f5cf-48ba-a0e9-4473639aa720"
"ce26d492-3aef-4420-987f-87ffd4ffa01a","c9bae0cd-53e5-43e2-9b72-66a463d2fa26","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"e86c47d5-6d08-44aa-a9fb-88676a679e89"
"b826f8da-d1a5-4ce4-ade3-bf95b2a4aca4","c9bae0cd-53e5-43e2-9b72-66a463d2fa26","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"3ca5d0e5-5c94-425f-8ad2-7d4a3a2089eb"
"b8345883-c4db-4ef3-9474-4c326e542c62","9930322f-bec2-4dff-a839-29a99c5bdc64","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9771-6042","0000-0003-0035-8320",,,"1e8d7fa4-1532-4855-a09f-e510a13b2140"
"d5ed00e3-ae81-46fe-a3ad-81a1ccda11a7","9930322f-bec2-4dff-a839-29a99c5bdc64","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9771-6042","0000-0003-0035-8320",,,"26ed3000-4c47-4c67-9f66-1b748e20b2b5"
"f1112a61-9af5-40b8-bb65-b67bcfbf128e","047a2190-6386-479f-8bc3-04a2f401645b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"a37d183c-7b6f-4d46-b0c2-e4a8b9ec94f1"
"478c5b8b-1319-4638-8a89-d88443b7f54e","9930322f-bec2-4dff-a839-29a99c5bdc64","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9771-6042","0000-0003-0035-8320",,,"15af3882-cb11-437b-8056-c10f766c7952"
"f75ed424-be39-47a5-9188-40aa0763eced","0b6a0314-2508-489c-92c2-50d0c113993b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-9771-6042",,,"a2d9bdb3-7ceb-41d8-beb5-5f511590d5ff"
"a80f5513-133e-42d1-928d-1424ce1a6332","0b6a0314-2508-489c-92c2-50d0c113993b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2022-06-02","2022-06-02","NEON.MAM.D09.R6242",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","processed",,"adult",,"enlarged","unknown","swollen",19,,,,20,"N","N","N",,,,,,"unsuccessful","WOOD.20220602.R6242.F","D00000180055","fresh",,,"WOOD.20220602.R6242.H","A00000087000","hairAndWhisker",,,"0000-0003-0035-8320","0000-0002-9771-6042",,,"c09f35fc-6639-4163-8d0d-7a54ac3e4808"
"087edba4-2527-4e88-ac5a-7345591215d3","0b6a0314-2508-489c-92c2-50d0c113993b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2022-06-02","2022-06-02","NEON.MAM.D09.R6269",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,21,"N","N","N",,,,,,,"WOOD.20220602.R6269.F","D00000180079","fresh",,,,,,,,"0000-0003-0035-8320","0000-0002-9771-6042",,,"20bcc5ed-9e4d-451b-9e88-e5d9dbbe2c4e"
"821b9c24-1514-4d65-9a25-005e49eb8f38","0b6a0314-2508-489c-92c2-50d0c113993b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-9771-6042",,,"4389af31-4ede-4dee-a7bb-7ab42a5eeb81"
"ff82dbf8-962b-49c9-92f6-dd8848a307ad","c9bae0cd-53e5-43e2-9b72-66a463d2fa26","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"64b759c8-e887-41e5-8f46-dd5d02225e22"
"f673d405-6a04-4312-ba51-02bf87057076","9930322f-bec2-4dff-a839-29a99c5bdc64","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9771-6042","0000-0003-0035-8320",,,"52a2c297-35be-4845-8992-68e17e5206f9"
"44cf4193-2d22-4d0a-afb5-913b8c11eabb","c9bae0cd-53e5-43e2-9b72-66a463d2fa26","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"69015bd0-9140-4583-98d9-98b1375d7965"
"f47fa97f-eb68-4e10-93b6-32cdaf4fe99a","047a2190-6386-479f-8bc3-04a2f401645b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-06-02","2022-06-02","NEON.MAM.D09.R5958",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,20,"N","N","N",,,,,,,"WOOD.20220602.R5958.F","D00000180180","fresh",,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"1f821459-d04b-40f9-8d56-60cf7313e6ad"
