uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"52b79460-9f61-407d-b3d2-4c9565dc2eec","68ab4305-085f-49ef-a646-7f6a547028d4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"ec055f5d-0744-4972-b06f-34778a61cf11"
"535d48d8-32ef-4900-b239-07b0a0f30adc","8b8d001f-9f77-48db-b6f9-57845cbd576a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"535e237d-3491-4fda-9dce-a3104d8bd7e8"
"7f95e812-1cb6-4aba-9761-dea6936cba06","8b8d001f-9f77-48db-b6f9-57845cbd576a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2021-05-06","2021-05-06","NEON.MAM.D02.R4553",,"REHU","Reithrodontomys humulis","species",,,,,"UNK","F","N","processed",,"adult",,"enlarged","pregnant","plugged",17,,,,14,"Y","N","N","1-5",,,"SCBI.20210506.R4553.B","D00000039202","mandibular",,,,"SCBI.20210506.R4553.E","D00000039190","SCBI.20210506.R4553.H","A00000070280","hairAndWhisker",,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"82e8008f-d915-4eab-b2a4-19550a3cfe8a"
"97ee570b-8349-466c-b375-6c2645404d1c","8b8d001f-9f77-48db-b6f9-57845cbd576a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"587f60d9-5f73-4f65-b7e4-c8779fa97535"
"2b79b04f-b590-4327-a1f3-483dd1ef51e9","6df79a4c-0560-4000-b72b-bcb2320bbe8d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"92158f8a-9366-4cc5-b87b-6670f30a0426"
"aa55bddc-69b8-4109-89ee-9bba171b458a","68ab4305-085f-49ef-a646-7f6a547028d4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2021-05-06","2021-05-06","NEON.MAM.D02.R4552",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",19,,,,13,"Y","Y","N","1-5",,,"SCBI.20210506.R4552.B","D00000092749","mandibular","SCBI.20210506.R4552.F","D00000092619","fresh","SCBI.20210506.R4552.E","D00000039204","SCBI.20210506.R4552.H","A00000070284","hairAndWhisker",,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"969c196e-1048-4e32-a6c8-1efe34d0094f"
"705f8e7b-2990-4053-90c5-c23f07cf26ac","6df79a4c-0560-4000-b72b-bcb2320bbe8d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"d5be9c05-3d6e-4f1f-b1c3-28644f395216"
"5ad9fb43-8a4f-4966-8541-1f012831b587","68ab4305-085f-49ef-a646-7f6a547028d4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"fa9f0f7b-c231-4f55-a33b-bced683329f2"
"c0d9b4dc-d95a-4cf5-b893-0817d3446fcf","8b8d001f-9f77-48db-b6f9-57845cbd576a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"6d8d38ef-cf06-448a-a448-a61e41fd23a3"
"4d8fedc0-0d34-4fc8-911c-42c658b289b5","6df79a4c-0560-4000-b72b-bcb2320bbe8d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"5683d604-4462-4791-b20e-dc09904c6df8"
"dd3640fb-bb67-4c20-9b87-d5e71b72da22","8b8d001f-9f77-48db-b6f9-57845cbd576a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"6b511d29-829b-419b-a083-48c2cfd7e920"
"a49cf4a0-1dad-453b-9066-e6b0bd88e992","8b8d001f-9f77-48db-b6f9-57845cbd576a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"cb5e1d73-6b08-45b2-ad0f-8e6e4faec993"
"1bab68ee-6d10-4083-830e-f150857fc391","6df79a4c-0560-4000-b72b-bcb2320bbe8d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"f317ee0e-f970-464f-8768-830b5b6b27a0"
"d94e3370-619a-49ff-b103-4f5403ddfdac","6df79a4c-0560-4000-b72b-bcb2320bbe8d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"ca63f799-9c4a-4668-bc50-d5658aeb25fe"
"701d1ef3-93e5-4b96-86f2-d6ec87364d45","6df79a4c-0560-4000-b72b-bcb2320bbe8d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"f238d82a-b86d-4c8d-accb-5b1ff90a2cc2"
"24ab533f-26b2-4772-a276-f85cc0b9f176","8b8d001f-9f77-48db-b6f9-57845cbd576a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"b611b255-083f-4c61-89d2-4f8d9f1954cb"
"689a183f-a8ed-4faa-8da4-4bd0cd80d4bf","6df79a4c-0560-4000-b72b-bcb2320bbe8d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"184be672-2ba3-4e4f-b31a-59c39deff628"
"4860daf8-c565-4f5c-bcc0-0040fe27a5e9","6df79a4c-0560-4000-b72b-bcb2320bbe8d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-05-06","2021-05-06","NEON.MAM.D02.R4548",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,20,"Y","Y","N","6-20",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"d9e83544-7182-493f-9262-b7b9f1e95981"
"378c312e-2baf-497b-9cfe-d5d4ca83d02f","8b8d001f-9f77-48db-b6f9-57845cbd576a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"b9c6fa94-a1d5-4923-937c-ea13edb1fd49"
"e33cc807-89a1-4283-a556-f5516ad1bdaf","6df79a4c-0560-4000-b72b-bcb2320bbe8d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"5f2522b1-f260-4054-9e92-7d6e2d802a62"
"ac8134fb-1468-42f3-95c2-4fff38a4856a","68ab4305-085f-49ef-a646-7f6a547028d4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"cd97740f-63ff-45cf-89dc-045032c68f7d"
"9c6d040f-b024-47c1-951e-df20786951f1","6df79a4c-0560-4000-b72b-bcb2320bbe8d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"a9830c80-74b8-4de7-9bbb-aeee00494c74"
"9d058880-4b7b-4b5a-937f-28dfa46356e3","6df79a4c-0560-4000-b72b-bcb2320bbe8d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"14f4ba04-5618-4495-9734-e7466e493b9e"
"24826de0-e495-4f19-a336-5aa44dcf6bef","68ab4305-085f-49ef-a646-7f6a547028d4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"3d2e2a97-3008-4896-ab5d-74189015ea52"
"4e71b69e-dee3-431b-a721-cae77556e02f","68ab4305-085f-49ef-a646-7f6a547028d4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"95dd0791-6230-46c6-85e5-88c9968bb22d"
"0a682d36-54b2-4578-934e-c923333b2124","68ab4305-085f-49ef-a646-7f6a547028d4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"0d1ab756-d4f6-422e-8af4-6af1d1eeff11"
"eaa3afc0-3146-4343-8eb3-bd2f44e3091e","6df79a4c-0560-4000-b72b-bcb2320bbe8d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"c34eeb23-fba8-4380-a0f0-f1f67f152de6"
"fc65b99e-30e5-48ad-af9f-cd5381625b1e","68ab4305-085f-49ef-a646-7f6a547028d4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"7005e53f-5676-4788-a94f-48a8b2f53224"
"6be92b5f-887e-426e-8ace-98f927061297","6df79a4c-0560-4000-b72b-bcb2320bbe8d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"0652edac-4433-4c8d-b38a-87c0caf42259"
"853f0a4d-e858-48b9-a64b-2e01a1b542cb","8b8d001f-9f77-48db-b6f9-57845cbd576a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"a13e8d40-380c-4b05-a7ed-b9e89c3ae3f6"
"0694fb1b-375b-4e47-8f06-4681e586168a","68ab4305-085f-49ef-a646-7f6a547028d4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"2e860b98-1f5b-4ea8-b291-220fa1665c36"
"2b67ea85-4f7a-4ca7-bb17-89f49d5c5ebb","6df79a4c-0560-4000-b72b-bcb2320bbe8d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"c2594f9f-ad45-4c09-a9cc-0243d7416e3c"
"4a83b439-c379-4712-b2a7-ede2b70f070c","8b8d001f-9f77-48db-b6f9-57845cbd576a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"f9754e9a-d176-4916-9558-e926914c241a"
"1ed14ac4-6291-4215-8e02-46c566d8a1ba","68ab4305-085f-49ef-a646-7f6a547028d4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"c8866b4a-aaf9-4b3d-8b74-091ebbe620f6"
"ba4eb376-cfb7-4f98-8c71-75f5245db87f","6df79a4c-0560-4000-b72b-bcb2320bbe8d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"870b3587-6ff8-4a81-b874-80971f1cae9d"
"1247f24c-e066-4199-bb3f-10127b0505f2","68ab4305-085f-49ef-a646-7f6a547028d4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"6924725f-f708-4589-bdf5-912291764796"
"a8687c70-f3fb-43c4-9154-c1b2f8d8c35b","68ab4305-085f-49ef-a646-7f6a547028d4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"5dfa126c-7e8c-4f16-a507-34f7ddd462a2"
"d5b485f2-abb6-4d27-bd3d-e78c547b9bb6","68ab4305-085f-49ef-a646-7f6a547028d4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"dde569a0-2510-49a4-a305-46cfb754fc8f"
"de02cf69-e9c5-4f54-ae88-437d116b581c","6df79a4c-0560-4000-b72b-bcb2320bbe8d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"bc508c7d-ff19-4dc9-86f3-18860f912d96"
"3224e614-b401-40cb-8ad8-a119d6bfd332","68ab4305-085f-49ef-a646-7f6a547028d4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"f4a8cec3-bd0f-49ec-8e9b-f9ef25d4a5af"
"ab1438f9-9365-4428-91e7-b9afb06baa86","68ab4305-085f-49ef-a646-7f6a547028d4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"fdf22bf0-6675-4899-86b0-d3d9237a66f1"
"f4f2c012-9d78-42b8-99b5-c40c3a5c422f","8b8d001f-9f77-48db-b6f9-57845cbd576a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"4280b21e-4b25-4b5a-849d-a0f13596dd82"
"cc38d384-0aa6-4dbd-a901-1432ed70606a","68ab4305-085f-49ef-a646-7f6a547028d4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"b69186da-9d83-4cd7-9617-e1dac749ad62"
"9191f477-e5d5-40f3-affa-8e822361e78e","68ab4305-085f-49ef-a646-7f6a547028d4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"dcea2e06-f780-4cc7-a982-a82efc65ebd0"
"e85e9254-7a2f-4060-8e2f-4dcf6b857b94","6df79a4c-0560-4000-b72b-bcb2320bbe8d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"b11640a5-34b2-4594-93cb-8d9a318c3994"
"a7f4e371-eb1d-430a-9804-91d1ad358bf5","8b8d001f-9f77-48db-b6f9-57845cbd576a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"5dca5088-ef23-47c8-ba9d-ad8ea2557518"
"a094b051-9004-47d4-ab31-3dc797aeb948","6df79a4c-0560-4000-b72b-bcb2320bbe8d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"420dcf98-9678-494e-acbf-9a014aecb372"
"3fb1e977-cb33-40df-8b07-fe9dadf8fbc1","6df79a4c-0560-4000-b72b-bcb2320bbe8d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"2612172e-926e-4d7d-a7d9-2674f94bac93"
"ba3657dd-41ae-4812-85f1-021d41012926","8b8d001f-9f77-48db-b6f9-57845cbd576a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"d2f22669-a826-46ec-8b22-8b42009449a9"
"42d2819d-a68e-470a-825d-b0afc0eaeffb","8b8d001f-9f77-48db-b6f9-57845cbd576a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"7c1ff112-7fbc-42bd-bf98-2e46d15c58b3"
