uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9dbd9986-965f-43ce-b857-6387d44eed6d","1ecd6dc2-cedb-45f0-8528-eb4ccc049781","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"34fc8ace-3999-4eed-895f-e2ab886b8c3f","1ecd6dc2-cedb-45f0-8528-eb4ccc049781","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"cc22506b-a298-4d6e-a862-2be30443cca0","5d1dddd3-fc06-43fd-95d1-25db53b95881","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"fcc92c03-a39a-4b91-ae52-2dee6fa838d6","b8c0b743-fc85-49ad-a41b-aa0f59fce596","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"0d080929-fa9e-4db3-9d82-68ee4f948eb3","5d1dddd3-fc06-43fd-95d1-25db53b95881","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"99b777c8-bb69-4eb9-a93b-759fc7022a3c","b8c0b743-fc85-49ad-a41b-aa0f59fce596","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"c8541a67-923a-48e7-9388-6fb897b040e8","1ecd6dc2-cedb-45f0-8528-eb4ccc049781","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"d8f6b00f-b703-4ff6-9ce9-604c0dc2a38f","5d1dddd3-fc06-43fd-95d1-25db53b95881","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"81f7097a-cc44-4ece-99bd-6b69c4c64ad8","1ecd6dc2-cedb-45f0-8528-eb4ccc049781","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"5d5d518a-4789-4e49-b270-741571f0aec9","5d1dddd3-fc06-43fd-95d1-25db53b95881","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"aae1291d-6d57-4ca4-b8a0-24059fb18b06","1ecd6dc2-cedb-45f0-8528-eb4ccc049781","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"7cee6fc5-9e39-452f-9a3d-ed5b492b2b23","5d1dddd3-fc06-43fd-95d1-25db53b95881","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2017-08-17","2017-08-17","NEON.MAM.D06.R2658",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",23,,66,,27,"N","N","N",,,,"UKFS.20170817.R2658.B",,"mandibular",,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"57c98fa3-29fd-45b1-a2e7-3ed2c5a06669","1ecd6dc2-cedb-45f0-8528-eb4ccc049781","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"f9e71b46-0388-4d28-9fcb-1dae2299e521","1ecd6dc2-cedb-45f0-8528-eb4ccc049781","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"b409ea7e-a0af-4e82-a78b-3d59a4c2cf3a","1ecd6dc2-cedb-45f0-8528-eb4ccc049781","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"c6d24c7d-c3f1-41e5-b381-c9b21cbbaa61","1ecd6dc2-cedb-45f0-8528-eb4ccc049781","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"083549d1-ce6a-4781-9053-c06e30945090","b8c0b743-fc85-49ad-a41b-aa0f59fce596","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"268f4168-467a-447a-9b5e-c6f970183df0","1ecd6dc2-cedb-45f0-8528-eb4ccc049781","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"87928fa8-caee-4e06-909d-dd5c6cce8ced","5d1dddd3-fc06-43fd-95d1-25db53b95881","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"4a58ce28-185d-4ecc-a83d-bdd9c5b2355d","b8c0b743-fc85-49ad-a41b-aa0f59fce596","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"5c58844c-1098-4ed6-b73a-beb8f4d81da7","b8c0b743-fc85-49ad-a41b-aa0f59fce596","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"ff65079a-37f6-4714-a96a-b4395922cd49","1ecd6dc2-cedb-45f0-8528-eb4ccc049781","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"cfb416b5-f5ee-46ba-967a-53c2d9130695","b8c0b743-fc85-49ad-a41b-aa0f59fce596","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"2452dbec-296b-419d-a5e9-38e4209f3c54","b8c0b743-fc85-49ad-a41b-aa0f59fce596","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2017-08-17","2017-08-17","NEON.MAM.D06.R2118",,"NEFL","Neotoma floridana","species",,"NEON.DOC.003136",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",37,,,,219,"N","N","N",,,,"UKFS.20170817.R2118.B",,"mandibular","UKFS.20170817.R2118.F",,"fresh","UKFS.20170817.R2118.E",,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"b32fd933-2aff-455d-beaa-e923cab60ce3","1ecd6dc2-cedb-45f0-8528-eb4ccc049781","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"fb550c85-af23-43f4-ac99-458c04998fd4","b8c0b743-fc85-49ad-a41b-aa0f59fce596","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"2ead91c5-5ac7-4919-b690-5546a2fa500e","1ecd6dc2-cedb-45f0-8528-eb4ccc049781","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"f696ba3b-c4da-4918-b30b-55a497c91dca","5d1dddd3-fc06-43fd-95d1-25db53b95881","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"b06842d8-821a-45aa-a1dd-bdd5e061df31","1ecd6dc2-cedb-45f0-8528-eb4ccc049781","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"aac17d4e-a612-4ff4-bdbd-e985535f598f","1ecd6dc2-cedb-45f0-8528-eb4ccc049781","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"0b1e5bbd-6364-4e38-9570-da4af4182430","1ecd6dc2-cedb-45f0-8528-eb4ccc049781","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"199c6ccd-4905-492e-aca1-649847f48ea5","b8c0b743-fc85-49ad-a41b-aa0f59fce596","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"6e5d1044-a449-447f-afad-75d22551b050","5d1dddd3-fc06-43fd-95d1-25db53b95881","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"d93e9de8-c29e-498f-9195-44b70053bb4d","b8c0b743-fc85-49ad-a41b-aa0f59fce596","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"f295b2e6-0f06-4b91-93b8-2835a161243d","b8c0b743-fc85-49ad-a41b-aa0f59fce596","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"922cf6a1-eb9c-42db-963d-3a4f2f8d91a2","5d1dddd3-fc06-43fd-95d1-25db53b95881","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"ba6a21d0-ff3b-4e7b-848d-60ab73b5334f","5d1dddd3-fc06-43fd-95d1-25db53b95881","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"54e41a5f-1145-45ba-9f32-79449c476c39","5d1dddd3-fc06-43fd-95d1-25db53b95881","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2017-08-17","2017-08-17","NEON.MAM.D06.R2675",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",31,,110,,155,"N","N","N",,,,,,,"UKFS.20170817.R2675.F",,"fresh",,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"05dd2b06-bc12-46ca-8080-c928a9dcf746","b8c0b743-fc85-49ad-a41b-aa0f59fce596","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"69f095ba-a4d4-4bbb-be4d-5467d7f8f70e","1ecd6dc2-cedb-45f0-8528-eb4ccc049781","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-08-17","2017-08-17","NEON.MAM.D06.R3561",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","processed",,"adult","scrotal",,,,22,,81,,27,"N","N","Y",,,,,,,,,,,,"UKFS.20170817.R3561.H",,"hairAndWhisker",,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"df8d972f-eed0-4fb9-84d4-2ead8c41ce7d","1ecd6dc2-cedb-45f0-8528-eb4ccc049781","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"807ac602-19b2-43c5-a9ee-e1dc7c394263","5d1dddd3-fc06-43fd-95d1-25db53b95881","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2017-08-17","2017-08-17","NEON.MAM.D06.R2652",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"subadult","scrotal",,,,28,,123,,115,"N","N","N",,,,"UKFS.20170817.R2652.B",,"mandibular","UKFS.20170817.R2652.F",,"fresh","UKFS.20170817.R2652.E",,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"ef096468-6c88-411c-9734-f23be886a928","1ecd6dc2-cedb-45f0-8528-eb4ccc049781","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"fad75147-7fe5-48f3-8858-6ff4be0ca317","1ecd6dc2-cedb-45f0-8528-eb4ccc049781","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"48df3c7c-4c71-4b6e-8b73-0c5e33a39f31","b8c0b743-fc85-49ad-a41b-aa0f59fce596","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"0478f071-eb6e-4287-aab2-1cd0f6d1bed7","5d1dddd3-fc06-43fd-95d1-25db53b95881","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"f0524a9a-95e5-4408-8456-864f16185f3d","5d1dddd3-fc06-43fd-95d1-25db53b95881","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"6af255c6-bc52-449c-bf11-9c23c486b5c6","1ecd6dc2-cedb-45f0-8528-eb4ccc049781","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"a523259b-7b90-4e97-bb2a-b51ee7b1352d","b8c0b743-fc85-49ad-a41b-aa0f59fce596","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"547c53fa-b8d3-4577-b625-2195ace62f04","1ecd6dc2-cedb-45f0-8528-eb4ccc049781","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"d37f8e14-1866-4676-9b93-764532a21fd2","b8c0b743-fc85-49ad-a41b-aa0f59fce596","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"7d950426-ca25-421b-977e-ee6c96e73097","1ecd6dc2-cedb-45f0-8528-eb4ccc049781","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"92d695fc-89d8-426a-b76c-a79927ce5a24","1ecd6dc2-cedb-45f0-8528-eb4ccc049781","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"bb3ae1f4-ece9-4e9a-98c4-aa6bd8c54b0c","5d1dddd3-fc06-43fd-95d1-25db53b95881","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"29e35e78-80b1-4ffa-a10d-ddc3ff5d1a05","5d1dddd3-fc06-43fd-95d1-25db53b95881","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
