uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"27eeacf6-8aca-4526-a3c1-ba0a616e0167","1d36fa14-dd16-4ea4-8553-31f4cda6e8b3","BART_012.mammalGrid.mam","D01","BART","BART_012","C4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"97811afb-c808-4214-a1a8-dbff99d23c0e","5b751705-40f2-4a94-990a-506b1c6fb855","BART_015.mammalGrid.mam","D01","BART","BART_015","J2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"33903445-5541-4a90-b991-c7315621f9eb","5b751705-40f2-4a94-990a-506b1c6fb855","BART_015.mammalGrid.mam","D01","BART","BART_015","A5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"4297de5b-0b49-40c8-9405-2f9d5b85bd52","5b751705-40f2-4a94-990a-506b1c6fb855","BART_015.mammalGrid.mam","D01","BART","BART_015","J6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"1c6a7b08-024c-4a3c-8bcd-a79a73dd18cf","7a353aef-f1b3-4db8-b767-616af875845b","BART_062.mammalGrid.mam","D01","BART","BART_062","H3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"fde847b0-e32d-40d5-be3c-74dc7ae6f7bc","1d36fa14-dd16-4ea4-8553-31f4cda6e8b3","BART_012.mammalGrid.mam","D01","BART","BART_012","I9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"2906ff51-e59d-4bee-afdd-dbc0d1c6f866","5b751705-40f2-4a94-990a-506b1c6fb855","BART_015.mammalGrid.mam","D01","BART","BART_015","E3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D01.R5028",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","F","Y","released",,"juvenile",,"nonenlarged",,"neither",,,,,9,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"a4e347ff-0212-421d-85b8-d2a9d4201381","7a353aef-f1b3-4db8-b767-616af875845b","BART_062.mammalGrid.mam","D01","BART","BART_062","F9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D01.R5015",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not",,19,17,90,,18,"N","N","N",,,,"BART.20190808.R5015.B","D00000035046","mandibular",,,,"BART.20190808.R5015.E","D00000035079","BART.20190808.R5015.H","A00000067029","hairAndWhisker",,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"eb476aa5-d982-4fc1-bfca-a7cdf7e69b61","7a353aef-f1b3-4db8-b767-616af875845b","BART_062.mammalGrid.mam","D01","BART","BART_062","D2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"5dc6fd7b-749c-487a-b99c-e8cc60fa59bd","1d36fa14-dd16-4ea4-8553-31f4cda6e8b3","BART_012.mammalGrid.mam","D01","BART","BART_012","F8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"0ca63444-42dc-4c88-bd71-307c6480fb12","1d36fa14-dd16-4ea4-8553-31f4cda6e8b3","BART_012.mammalGrid.mam","D01","BART","BART_012","C2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"f6cc2da0-b794-476d-b526-0ed12391444f","7a353aef-f1b3-4db8-b767-616af875845b","BART_062.mammalGrid.mam","D01","BART","BART_062","E2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"cb319dd1-11da-4b3d-ab02-17e8d533b51e","5b751705-40f2-4a94-990a-506b1c6fb855","BART_015.mammalGrid.mam","D01","BART","BART_015","B6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D01.R4973",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",,,,,28,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"9ef40814-8da8-4e17-8c56-64df3bb914a7","7a353aef-f1b3-4db8-b767-616af875845b","BART_062.mammalGrid.mam","D01","BART","BART_062","C3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"fcc1f492-3ac0-42ca-ad9e-3f5d10e5f615","1d36fa14-dd16-4ea4-8553-31f4cda6e8b3","BART_012.mammalGrid.mam","D01","BART","BART_012","H9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"caaa4c62-6e9f-47ab-a1f9-49b678c68cf8","1d36fa14-dd16-4ea4-8553-31f4cda6e8b3","BART_012.mammalGrid.mam","D01","BART","BART_012","J7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"487c94b6-4963-467c-8667-c069a68ad386","5b751705-40f2-4a94-990a-506b1c6fb855","BART_015.mammalGrid.mam","D01","BART","BART_015","E9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D01.R6010",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",30,,,,15,"N","N","N",,,,"BART.20190808.R6010.B","D00000035355","mandibular",,,,"BART.20190808.R6010.E","D00000035170",,,,,,"0000-0002-1541-5968","0000-0001-9742-8369","2 botflies",,
"63bf6d21-052a-4161-8240-0ea77a290edc","1d36fa14-dd16-4ea4-8553-31f4cda6e8b3","BART_012.mammalGrid.mam","D01","BART","BART_012","D3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"287c4faf-8267-49a6-b660-c9cc44a18269","7a353aef-f1b3-4db8-b767-616af875845b","BART_062.mammalGrid.mam","D01","BART","BART_062","B8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"1af7d4a2-eb97-4d81-8f71-f5ff0f548f45","5b751705-40f2-4a94-990a-506b1c6fb855","BART_015.mammalGrid.mam","D01","BART","BART_015","F7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"dceb2f9f-12f2-4136-a942-d00ecacfe91b","7a353aef-f1b3-4db8-b767-616af875845b","BART_062.mammalGrid.mam","D01","BART","BART_062","A2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"56350bd6-a3a7-4b16-b885-8b4e1530dfa8","7a353aef-f1b3-4db8-b767-616af875845b","BART_062.mammalGrid.mam","D01","BART","BART_062","G5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"483afa80-7581-4712-b8f9-09f99f89f81e","5b751705-40f2-4a94-990a-506b1c6fb855","BART_015.mammalGrid.mam","D01","BART","BART_015","E4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"869da6af-8350-4931-9f6c-f3c570ef1c2e","5b751705-40f2-4a94-990a-506b1c6fb855","BART_015.mammalGrid.mam","D01","BART","BART_015","C10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"eeefc2d2-9c97-4b94-9e4f-6c4f5ff64bac","5b751705-40f2-4a94-990a-506b1c6fb855","BART_015.mammalGrid.mam","D01","BART","BART_015","H7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"5b193e70-b354-4630-9350-4d732102423e","1d36fa14-dd16-4ea4-8553-31f4cda6e8b3","BART_012.mammalGrid.mam","D01","BART","BART_012","C7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"30608b8a-8b1f-4bdc-aa42-612e3a87d0d4","7a353aef-f1b3-4db8-b767-616af875845b","BART_062.mammalGrid.mam","D01","BART","BART_062","D3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D01.O062D320190808",,"BLBR","Blarina brevicauda","species",,,,,"N","U","Y","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20190808.O062D320190808.V","B00000031433","0000-0002-7782-1339","0000-0001-6073-9358",,,
"a20e2387-dc2b-49e3-8c36-36171dbac298","1d36fa14-dd16-4ea4-8553-31f4cda6e8b3","BART_012.mammalGrid.mam","D01","BART","BART_012","B8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"20b20e96-e8eb-48ef-b6b2-08576b7ce34e","5b751705-40f2-4a94-990a-506b1c6fb855","BART_015.mammalGrid.mam","D01","BART","BART_015","F8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"569f4e01-f79f-4851-ab5d-bbd8e5723517","1d36fa14-dd16-4ea4-8553-31f4cda6e8b3","BART_012.mammalGrid.mam","D01","BART","BART_012","H7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D01.R4698",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","neither",19,19,101,,24,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968","<5 larval ticks",,
"47b50e08-aa38-40b2-9bed-7800c62890d0","5b751705-40f2-4a94-990a-506b1c6fb855","BART_015.mammalGrid.mam","D01","BART","BART_015","D8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D01.R6098",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",28,,,,29,"N","N","N",,,,,,,,,,"BART.20190808.R6098.E","D00000035237",,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"1cd5e4b1-21df-4990-9d58-367d925d08ea","1d36fa14-dd16-4ea4-8553-31f4cda6e8b3","BART_012.mammalGrid.mam","D01","BART","BART_012","F3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"ed9f1700-fe08-433b-9502-6d8ddf34ea1c","7a353aef-f1b3-4db8-b767-616af875845b","BART_062.mammalGrid.mam","D01","BART","BART_062","A5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"802e9a80-19fc-4435-a8ec-aa32481ef717","5b751705-40f2-4a94-990a-506b1c6fb855","BART_015.mammalGrid.mam","D01","BART","BART_015","C5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"7594f604-4a7e-400e-8a9c-01bf6c563537","1d36fa14-dd16-4ea4-8553-31f4cda6e8b3","BART_012.mammalGrid.mam","D01","BART","BART_012","F9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"5822fb30-ab5d-4044-a297-80f4ba01671b","7a353aef-f1b3-4db8-b767-616af875845b","BART_062.mammalGrid.mam","D01","BART","BART_062","D9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"c9209f39-5ce3-4abd-8af1-f28799fab8e2","1d36fa14-dd16-4ea4-8553-31f4cda6e8b3","BART_012.mammalGrid.mam","D01","BART","BART_012","G8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"7d7f7acf-bb47-4a40-ae13-5a9c314d0009","5b751705-40f2-4a94-990a-506b1c6fb855","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"9e06c4bc-5d1b-425b-92a5-a887ae08de9d","5b751705-40f2-4a94-990a-506b1c6fb855","BART_015.mammalGrid.mam","D01","BART","BART_015","J10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D01.O015J1020190808",,"NAIN","Napaeozapus insignis","species",,,,,"N","U","U","escaped",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"8164c14e-fb85-4031-94ad-20152b0cc15a","5b751705-40f2-4a94-990a-506b1c6fb855","BART_015.mammalGrid.mam","D01","BART","BART_015","J4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D01.R5014",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369","Botfly scar",,
"f8c71880-4bac-466e-8107-151be9ff7079","5b751705-40f2-4a94-990a-506b1c6fb855","BART_015.mammalGrid.mam","D01","BART","BART_015","I3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D01.L5097",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","neither",,,,,29,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"11720c28-187e-4f16-9c11-5a2e3c4f69cb","1d36fa14-dd16-4ea4-8553-31f4cda6e8b3","BART_012.mammalGrid.mam","D01","BART","BART_012","F10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D01.R5088",,"NAIN","Napaeozapus insignis","species",,,,,"N","U","N","escaped",,"adult",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"be8fd09b-a7e4-47bd-b27e-7d4953f72e84","7a353aef-f1b3-4db8-b767-616af875845b","BART_062.mammalGrid.mam","D01","BART","BART_062","E3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"95471f39-c4f2-4289-a8de-51eb5e65c125","7a353aef-f1b3-4db8-b767-616af875845b","BART_062.mammalGrid.mam","D01","BART","BART_062","A9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"cbade85b-697b-4b7e-9a97-6c3dcb9c75eb","7a353aef-f1b3-4db8-b767-616af875845b","BART_062.mammalGrid.mam","D01","BART","BART_062","G1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"57c4e581-57fb-42dc-afd8-c7efcc1878d2","7a353aef-f1b3-4db8-b767-616af875845b","BART_062.mammalGrid.mam","D01","BART","BART_062","I6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"e57f2019-90dd-4f0e-9060-8511d3910b91","1d36fa14-dd16-4ea4-8553-31f4cda6e8b3","BART_012.mammalGrid.mam","D01","BART","BART_012","A7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"62be460c-37e0-4a67-999e-4df124604e69","7a353aef-f1b3-4db8-b767-616af875845b","BART_062.mammalGrid.mam","D01","BART","BART_062","F7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"4bdf224a-4247-4554-9b67-68e4b71f3e96","7a353aef-f1b3-4db8-b767-616af875845b","BART_062.mammalGrid.mam","D01","BART","BART_062","I5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"e9f135f3-baa1-4b61-9666-f2de0000bbe2","1d36fa14-dd16-4ea4-8553-31f4cda6e8b3","BART_012.mammalGrid.mam","D01","BART","BART_012","H6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"1c50c4da-f840-4a34-8ccc-8b297852d4a6","1d36fa14-dd16-4ea4-8553-31f4cda6e8b3","BART_012.mammalGrid.mam","D01","BART","BART_012","I10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"26e3bd6f-6280-4f7d-836d-7226362097d6","7a353aef-f1b3-4db8-b767-616af875845b","BART_062.mammalGrid.mam","D01","BART","BART_062","F10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"8f590748-79bc-47b1-bac3-d99632d712dc","7a353aef-f1b3-4db8-b767-616af875845b","BART_062.mammalGrid.mam","D01","BART","BART_062","A3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"a0ab2e8e-c915-487c-99bb-4a2eb13d1d2c","5b751705-40f2-4a94-990a-506b1c6fb855","BART_015.mammalGrid.mam","D01","BART","BART_015","B2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"1b2dea93-6c56-4a49-9ba0-7ad2f2bced55","1d36fa14-dd16-4ea4-8553-31f4cda6e8b3","BART_012.mammalGrid.mam","D01","BART","BART_012","F6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"b319e435-a243-429c-a0bd-b6cc2bd5c21c","1d36fa14-dd16-4ea4-8553-31f4cda6e8b3","BART_012.mammalGrid.mam","D01","BART","BART_012","B4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
