uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2ac22a82-23a5-4d10-9449-a92d8e95f3dd","801d1597-ae6c-4cda-ae06-25ccf91be369","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5349-9843","0000-0001-9777-363X",,,
"3d40aff5-64c3-429c-bd0f-843430c6082d","d0368d04-37bf-4445-ba35-55a1599564c6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-08-22","2019-08-22","NEON.MAM.D02.797897",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,,,24,"N","N","N",,,,"SCBI.20190822.797897.B","D00000038146","mandibular - QNS",,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"09dbd43e-79d3-491e-b2e7-33323ee04ea0","a7b7d690-1781-4152-b675-d63ed4ac32c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"b64305af-69e7-450e-ab94-7649e6c6bc9a","801d1597-ae6c-4cda-ae06-25ccf91be369","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5349-9843","0000-0001-9777-363X",,,
"39266e41-4fee-4bed-8288-90ea62686a21","801d1597-ae6c-4cda-ae06-25ccf91be369","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5349-9843","0000-0001-9777-363X",,,
"132da65d-3454-4f97-95fc-2e7b8ef65fe3","801d1597-ae6c-4cda-ae06-25ccf91be369","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5349-9843","0000-0001-9777-363X",,,
"4dacf6c7-9375-464f-9952-17e2248600d3","d0368d04-37bf-4445-ba35-55a1599564c6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-08-22","2019-08-22","NEON.MAM.D02.L3847",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released","R","adult",,"nonenlarged","pregnant","plugged",18,,69,,22,"N","N","N",,,,"SCBI.20190822.L3847.B","D00000038206","mandibular - QNS",,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"6ffd7fa6-518a-4955-a79f-96a048c6ff93","801d1597-ae6c-4cda-ae06-25ccf91be369","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5349-9843","0000-0001-9777-363X",,,
"c2ec75c5-9a06-47c7-8cf3-abb91888bbf4","a7b7d690-1781-4152-b675-d63ed4ac32c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"c72d4454-9ca4-4419-8087-63ffd41cfb8f","801d1597-ae6c-4cda-ae06-25ccf91be369","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2019-08-22","2019-08-22","NEON.MAM.D02.R3569",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,81,,24,"N","N","N",,,,"SCBI.20190822.R3569.B","D00000038205","mandibular",,,,,,,,,,,"0000-0001-5349-9843","0000-0001-9777-363X",,,
"fa6416bb-d82c-4e44-9c4f-d675de5fde67","d0368d04-37bf-4445-ba35-55a1599564c6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"c1a1be4f-0ac9-477d-afae-32cce3bd886c","a7b7d690-1781-4152-b675-d63ed4ac32c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"4f24adcc-b109-4307-a1f8-5cd6b28a31d2","d0368d04-37bf-4445-ba35-55a1599564c6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"176ae786-3ffc-4ff4-8cf1-12a43bfb84d5","a7b7d690-1781-4152-b675-d63ed4ac32c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"fba03014-4f84-4e7f-bcc6-8f5945c33039","801d1597-ae6c-4cda-ae06-25ccf91be369","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5349-9843","0000-0001-9777-363X",,,
"44c63364-2aa5-4344-97dd-4101537bb292","d0368d04-37bf-4445-ba35-55a1599564c6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"4b272c86-41ce-4b94-b1d5-57b396811e48","801d1597-ae6c-4cda-ae06-25ccf91be369","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5349-9843","0000-0001-9777-363X",,,
"1faeb197-d410-473d-9981-48197eb5befa","d0368d04-37bf-4445-ba35-55a1599564c6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-08-22","2019-08-22","NEON.MAM.D02.R4167",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","plugged",20,,75,,17,"N","N","N",,,,"SCBI.20190822.R4167.B","D00000037986","mandibular",,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"a6188ed5-d029-4a02-a8df-a6bfb61f2b82","d0368d04-37bf-4445-ba35-55a1599564c6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-08-22","2019-08-22","NEON.MAM.D02.R3216",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",20,,,,32,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"9e4670a4-0fe3-4afc-b976-ff7564c4900c","801d1597-ae6c-4cda-ae06-25ccf91be369","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5349-9843","0000-0001-9777-363X",,,
"69e49604-3b97-4250-93b4-3be9d2966883","d0368d04-37bf-4445-ba35-55a1599564c6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"4a892ae8-4ca9-4a4a-9f5f-d0c86469567e","a7b7d690-1781-4152-b675-d63ed4ac32c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"8f2430ff-3c20-407b-974d-ce892292f2f3","a7b7d690-1781-4152-b675-d63ed4ac32c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"5f13259d-fff5-4d31-8daf-9e43cc5a925e","a7b7d690-1781-4152-b675-d63ed4ac32c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"296fbd84-987c-4a70-9bd3-592e59567be6","a7b7d690-1781-4152-b675-d63ed4ac32c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"ef454b39-846f-4061-91d6-54385928b4fa","a7b7d690-1781-4152-b675-d63ed4ac32c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"7efbe419-ee99-41cc-b235-a834ac648d00","d0368d04-37bf-4445-ba35-55a1599564c6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"a52192f9-b818-4c86-ba18-d0e2b1e9eb33","d0368d04-37bf-4445-ba35-55a1599564c6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"e844c5ed-6229-445a-9959-6b9e2d4617aa","a7b7d690-1781-4152-b675-d63ed4ac32c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"0c032bbe-09c6-4f22-a7b6-933d7d12b819","801d1597-ae6c-4cda-ae06-25ccf91be369","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5349-9843","0000-0001-9777-363X",,,
"f0672154-55ad-4621-b835-2283e9c242d2","801d1597-ae6c-4cda-ae06-25ccf91be369","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5349-9843","0000-0001-9777-363X",,,
"2252ed45-f30e-4d12-ada8-1a35551460e4","a7b7d690-1781-4152-b675-d63ed4ac32c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"c97791c1-f4a3-4700-9ea3-7b4f37e8fe89","801d1597-ae6c-4cda-ae06-25ccf91be369","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5349-9843","0000-0001-9777-363X",,,
"ecf2633e-b454-467d-b73b-e0270b5b8816","a7b7d690-1781-4152-b675-d63ed4ac32c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"2f7a9dea-a7b0-4455-848b-77a4e94b87f7","801d1597-ae6c-4cda-ae06-25ccf91be369","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5349-9843","0000-0001-9777-363X",,,
"e3addbfe-9183-43b4-89d3-6a8efadd1d6c","a7b7d690-1781-4152-b675-d63ed4ac32c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"db3120c9-1c78-4ed4-9b1f-6433ed977668","d0368d04-37bf-4445-ba35-55a1599564c6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"ccc9bf05-db1c-4480-bbcd-7705b474c695","d0368d04-37bf-4445-ba35-55a1599564c6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"09c73f23-3137-4e9a-abb4-c4c2b31125a9","801d1597-ae6c-4cda-ae06-25ccf91be369","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5349-9843","0000-0001-9777-363X",,,
"06cc78b3-35de-4956-80a7-3cf030278037","801d1597-ae6c-4cda-ae06-25ccf91be369","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5349-9843","0000-0001-9777-363X",,,
"cdfeadfc-acd2-468d-ba3d-b8524738f59b","801d1597-ae6c-4cda-ae06-25ccf91be369","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5349-9843","0000-0001-9777-363X",,,
"dc1d227f-6e62-407b-ac54-46d17a388b8e","d0368d04-37bf-4445-ba35-55a1599564c6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-08-22","2019-08-22","NEON.MAM.D02.R3564",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,22,,,,27,"Y","N","N",,,,"SCBI.20190822.R3564.B","D00000038131","mandibular",,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"357455b5-bc8e-478c-83cc-26c017935f5f","a7b7d690-1781-4152-b675-d63ed4ac32c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"701d47de-d97b-420c-a403-447aae2dad34","d0368d04-37bf-4445-ba35-55a1599564c6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-08-22","2019-08-22","NEON.MAM.D02.L3652",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",21,,80,,25,"Y","N","N",,,,"SCBI.20190822.L3652.B","D00000038212","mandibular - QNS",,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"d7f03ee8-34dd-419e-b3e3-c1029fbeafce","801d1597-ae6c-4cda-ae06-25ccf91be369","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5349-9843","0000-0001-9777-363X",,,
"6a615622-6d32-4d43-aba2-43b2f218026c","801d1597-ae6c-4cda-ae06-25ccf91be369","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5349-9843","0000-0001-9777-363X",,,
"3876b244-1d12-4af6-8392-e8fdc03e8d69","a7b7d690-1781-4152-b675-d63ed4ac32c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"41510d77-9f5c-4874-b163-81806d4abd76","801d1597-ae6c-4cda-ae06-25ccf91be369","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5349-9843","0000-0001-9777-363X",,,
"902d1b7e-c547-4bbe-ac81-27f21b6d8161","801d1597-ae6c-4cda-ae06-25ccf91be369","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5349-9843","0000-0001-9777-363X",,,
"fa696bca-5972-49d0-841b-612fe9d3a483","d0368d04-37bf-4445-ba35-55a1599564c6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"c2578379-4710-4e46-a5a4-6a08d4a9a0c2","801d1597-ae6c-4cda-ae06-25ccf91be369","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5349-9843","0000-0001-9777-363X",,,
"a7c1d53c-6b85-4c2a-a577-514b66c41ac8","d0368d04-37bf-4445-ba35-55a1599564c6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"81d713ef-2013-4745-aa35-5ef0530a175f","a7b7d690-1781-4152-b675-d63ed4ac32c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"66d4a3a4-93d8-4bfd-be8a-10950166d314","a7b7d690-1781-4152-b675-d63ed4ac32c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"6973cf98-0445-4df3-839d-1806587d90f8","801d1597-ae6c-4cda-ae06-25ccf91be369","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5349-9843","0000-0001-9777-363X",,,
"126cb4cd-baae-49d6-9030-c0dde6de989d","d0368d04-37bf-4445-ba35-55a1599564c6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
