uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b5e7dec7-151c-4cdc-ae40-5f178c63a480","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"b80523d8-d386-4a12-a56a-abc041505ab5"
"2fdc2d91-af43-4201-90b1-25a46e7183ba","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"99de1858-022a-457d-87d8-1e5e06dad2d6"
"c068226a-99af-4ed1-ac11-5b2969944899","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"c868d451-e9a1-4f70-8dac-b36728ce0a0f"
"12db6f13-cd5e-4468-99e8-d83db0a9e383","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"941bc92c-23e6-4b6f-9b5d-52a5acf936b4"
"f6abf800-25f8-4207-aa64-3bfb8886a298","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"3912d97b-a970-4e62-9c7e-275ac3afcd9a"
"576c447b-d5c6-4f97-8b7b-ccfc5845d2fa","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"883bbe1e-3c0e-446f-8526-bdae3141b237"
"71c0e29d-18e3-462f-9c29-3d9bc63e9005","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"797db71c-cc26-4688-9933-0aaea8dcd653"
"511964cf-a2fb-49fa-95d2-ac0644e9a3c4","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"6b3979e6-2dc7-4731-a247-827420fba485"
"16014013-adec-4226-9d53-0b9da154307b","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"924ca6c1-e525-4581-9f51-b0a80fdc968f"
"96192d16-e945-43aa-980c-ea9ff8682b6e","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"5dd7ea3b-7dac-4c2c-92a2-795cc63b6c5e"
"01d408e2-d101-4837-9377-614e3f162456","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"70654293-4cf7-4c69-b02e-4cf3f22e1b5c"
"6ffbf295-f178-4067-b337-b2d80c904a73","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"18faf18c-2644-4e88-8e07-e2c323175c03"
"c67a614c-3412-453f-a3c9-68ebc0267872","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"d0922d58-9b7e-4ff5-a291-36b84be80ee4"
"e7b4defe-ad8e-476d-a999-5f90330a742c","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"e7ff256b-58a0-4eae-af06-a160933ec445"
"3a3a027b-5693-4c72-9018-19ad132f9308","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"20fd0c7c-2156-4c93-b489-981389e2fcc5"
"86ce3272-82df-410f-a1c0-9c5889157e4b","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"99363644-2c2b-4047-829a-1b4fe69d0910"
"dfb02225-49a3-43db-8e24-05fc4df1c68a","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"ee6ddec4-80cc-4fc0-94b1-086c90d9bf27"
"5d3027df-5d89-45c1-9251-f8002e58e3ec","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"45641fe9-8c0e-49dd-92ff-a69c6299299a"
"e01c106b-c3e4-4ed3-a693-05b204179b3f","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"7c22a3aa-8679-458a-86f3-7b51ebd08412"
"af165b3d-4d1e-4fb6-a5cf-7000a3dff282","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"d876a137-caf6-4a11-a921-ca1aaade9868"
"c6598e7f-e285-42e8-920c-dda82dda4263","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"b0c7453f-d0ae-4363-b8d9-b92ca33173cf"
"0fcf4229-522b-4447-b797-215074122f38","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"21d31e34-fd75-4c1e-8f48-2a52146add81"
"4d5bd422-396c-45ca-be5a-0a573d3af693","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"f02eb45d-89cf-4f3c-a33a-f353538a714b"
"c3b71016-46fc-43dc-9bed-32d849a45af9","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","J3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"e0d2a5fa-5de4-4e29-8a59-cfb2007ab4d0"
"e68e451a-55f3-4cac-8d84-42e6ff181da7","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"5391433b-18fc-44da-83c0-d8cd4d4fb902"
"1147a099-94c9-4476-9ee8-bd3546c90bf7","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"5526b5e0-221d-4be7-9169-f14b7218e8e9"
"805ac27f-cfe9-4417-a455-177a04c9fc27","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"d81084b1-8e94-48a2-b026-bd52b6b8aa8d"
"c3528fbc-d66a-4d13-b262-3e89b704221c","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"493837ef-cfac-468e-b3a3-5e399acdfff2"
"d522a856-fc59-429e-a484-d1e9a6121a45","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"2cb9175d-72ff-4fe3-b526-c44314e35521"
"bf13ba74-af5d-406e-80af-10e77bc067d3","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"6264794e-f6a2-4f24-9fb0-643193a029ca"
"887e61a2-0e2c-46ef-b237-a61144790892","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"b7aa9188-db54-47bb-b0e3-eddddbff0f38"
"998f1ed1-15e9-4377-83d6-1b6126280ae9","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"bbeba70b-316c-4ef8-8469-1d2f17939564"
"abe16136-fc70-4ff6-946c-31fbfa944d66","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"0e0b09d0-606d-4315-b8a5-1db7038e83d5"
"00c9884b-48ab-4781-bacc-7caa26a951a5","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"e6a1ba05-60b1-400a-b42d-23f8ab7ee9ea"
"222e92ba-6dc4-49ae-8953-e18154f05234","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"cd0760c7-f363-44cf-916b-8e4d37f0e385"
"de390a16-39ac-4220-96f9-15dba72327fb","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"feeb11b1-e5f4-4ed1-9cb0-aafc34df84a8"
"fc3474f7-497c-470b-b8ce-2a26dea7c4a6","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"ffd83e50-ced8-4c8f-bb4d-1ef75f80dc3d"
"4a136ef6-293a-4384-8b84-7c4f254f0fc0","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"56f59ced-0d3b-434f-a2d3-9a48cda1563b"
"17d2a08e-ac4c-40d2-8ce8-f3e982ea5bbd","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"89385584-d28c-475d-924d-dd28c145c99d"
"91852ed6-9b60-41ae-97e6-242d1e7417d8","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"33fad39f-7714-487c-b616-e248316bba1e"
"075b1060-6553-4bbb-b3e6-61ca3f1cb60c","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"9082b95b-0bec-4335-9c67-c7d127fb7e19"
"d7730ece-68fb-45ef-b210-f2b222625ab9","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"51ff23a1-1d74-4567-bebd-719b8f49e731"
"968f49c6-a728-42f7-8541-90b361453987","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"df0e885c-0200-4b4e-83ed-2d936ea51a76"
"83c44d05-17cc-4567-898a-1cd7427750d9","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"c4e0d704-68e9-472b-aa56-4c7ca46f7fa8"
"d05956e1-8fa8-4ea1-9607-014e124c07bc","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"04eb0550-6f2f-419f-8814-ef2167609412"
"18c578f3-8f35-49c5-a959-05a1aa19c2cd","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"31b3020d-4aae-46a7-aed3-3d968644e944"
"37644fc8-355c-49c4-b680-6094d2305329","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"a5e29b41-f942-45b4-8ba0-acdfcc3a144a"
"b5a054d9-8540-4dae-aed5-6f01f2d0aef6","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"05b291d1-1738-4aef-99f0-2a94bff32058"
"b0b8df31-47f6-44c2-af22-f57ed949ab61","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"ee53de19-2b66-4060-92ee-d7e1e6b27f13"
"4a57ca35-9118-4185-8845-8fa01ae8c1f7","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"6fbeeb5f-04ed-41e9-bd86-4ef0a3388519"
"63616c92-f0f6-45fc-ab69-1721aa1b1dbb","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"0fb89e58-becd-4690-a929-3164f7d32751"
