uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"08f930c5-6c8f-4378-b285-f7265f964ab9","ce791b15-6d70-441e-b658-201339d06a33","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","D7","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52f9873e-eac9-4423-8b11-8e2854536cef"
"0901f001-d77a-4d25-950e-b942b850ab78","ce791b15-6d70-441e-b658-201339d06a33","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","F8","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04e62b47-ade1-496e-aa3b-40a2f595900e"
"22352829-d874-4feb-928c-8279edcef335","3e35a62b-b378-4ba3-9ac7-ab0ca7a42f19","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d8deb22-668a-4399-b61f-df49ce5833d6"
"910b378d-9ac5-42fa-b709-82b05bb1392c","ce791b15-6d70-441e-b658-201339d06a33","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","F5","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96adcc8d-d070-4e54-8d25-bd1fbbd04ab9"
"f9842d90-69b2-4480-8fe4-00c192750ddc","b5c8f3fb-c1ef-4bcc-9006-22987d5c22b3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ade7edf-542f-44a0-a033-b51f769ed7f2"
"99a2d3a8-cbf6-4b51-b6a3-2c057c7fe698","ce791b15-6d70-441e-b658-201339d06a33","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","D2","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14102817-b733-463f-a81c-1b6c025b2943"
"82f8033e-f693-4d9b-9af6-678a7933da07","3e35a62b-b378-4ba3-9ac7-ab0ca7a42f19","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e91e5224-a133-4242-9c2f-a1bec615b9f7"
"78fd058a-0adf-40c1-88b7-3bc5cbb44d5c","ce791b15-6d70-441e-b658-201339d06a33","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","H3","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d8d03bb-0aaa-4b5d-b1de-6a00c7d4bea4"
"b66dab69-066a-4a56-ba05-abea4b8e4e24","c8eb880a-f778-420c-948c-027a051a5dcb","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6206ef3-68d0-438a-8f23-a99ea7632470"
"098cbdee-57f4-484c-a787-8cea044df504","b5c8f3fb-c1ef-4bcc-9006-22987d5c22b3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d311c705-5441-46dd-a045-947522088c6c"
"7b8a1d67-1c7f-40ab-8638-9b781f0e401f","b5c8f3fb-c1ef-4bcc-9006-22987d5c22b3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0abd388-cc4d-44ab-b03c-775e76db1818"
"ecf9b12a-1878-44d2-9f1f-309fe99060c2","c8eb880a-f778-420c-948c-027a051a5dcb","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b221deb-c7d9-4c35-8c74-d44e2b85ba87"
"ec05ad46-d795-42c4-a0b2-ce167dc4376a","3e35a62b-b378-4ba3-9ac7-ab0ca7a42f19","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41f57c8d-91af-4893-8931-661a9af9761f"
"ac92fd18-b4ad-436e-a6ae-9bc81262240a","c8eb880a-f778-420c-948c-027a051a5dcb","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"401950be-704a-4dc1-803f-9e1d2e58ca75"
"3e7273de-e19b-4598-80ee-556c6ca44b64","ce791b15-6d70-441e-b658-201339d06a33","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","A9","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b0fbdaa-f2ef-4fa4-8420-d0b25c6b47bd"
"e3e92c44-7cfd-4e00-9f25-7b8bb8e52d7f","c8eb880a-f778-420c-948c-027a051a5dcb","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"463e5a51-db5d-4098-ad15-1cbdc0e5a108"
"f51280e2-ab52-4ddf-8e69-fc2fed1d3b0a","b5c8f3fb-c1ef-4bcc-9006-22987d5c22b3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b59fdb34-cac6-474f-bd19-dc07f92c03fc"
"01a9e87c-16aa-4501-84a8-7db1b9d557ce","b5c8f3fb-c1ef-4bcc-9006-22987d5c22b3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6100703e-6dc0-4ea0-9522-9cd9eaea14bd"
"32c53013-9f33-4e0c-bc17-ef7cbab051b9","c8eb880a-f778-420c-948c-027a051a5dcb","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3f17d0b-9bfb-4c18-a79d-5a753a945530"
"0012b358-d974-49e5-884a-3d9be3f2423d","c8eb880a-f778-420c-948c-027a051a5dcb","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d586f3fb-ccbe-406a-b077-3dbc8f5a853c"
"56b405a9-1563-4734-a03a-0500b6d48094","3e35a62b-b378-4ba3-9ac7-ab0ca7a42f19","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edd0d541-8ea7-48cd-8319-671f618847e2"
"9d5b60f1-31f6-4cdf-b47c-8eb1cef23fa5","3e35a62b-b378-4ba3-9ac7-ab0ca7a42f19","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30196f8e-d96e-4d42-9f71-5da601e38f19"
"cf29033b-6583-433b-b5a6-ce43783290d6","ce791b15-6d70-441e-b658-201339d06a33","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","I2","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3757b28f-cd42-4c63-a599-5c3ad6b27ab8"
"45c0e1c8-a9ca-487c-99af-590a8264cc96","b5c8f3fb-c1ef-4bcc-9006-22987d5c22b3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"843d5dbb-fa56-43e1-a8b7-fc952a6170ec"
"8081472e-ca09-4d09-a95c-e8375da6717e","b5c8f3fb-c1ef-4bcc-9006-22987d5c22b3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01afd4ca-1576-4e63-a34b-a47429150e9d"
"04374088-9e24-43c6-b66b-ff33e666860a","ce791b15-6d70-441e-b658-201339d06a33","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","H2","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68212194-b6d2-4933-93a4-a3db5ad76be9"
"f4e26c19-4b85-497c-a2eb-dabb4df29c23","3e35a62b-b378-4ba3-9ac7-ab0ca7a42f19","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a410e4b-986c-4f22-a23e-49a3f2fb6fff"
"13cca836-512a-4557-af33-aa1019110d84","ce791b15-6d70-441e-b658-201339d06a33","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","F3","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"848c845d-54fc-4bd5-b1c8-4062b11a6ec7"
"50957568-7b9c-4f86-a73c-feb6bcd228d2","ce791b15-6d70-441e-b658-201339d06a33","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","F6","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0acca4fd-5304-4a4c-afdd-37b36a7a577b"
"c78447d6-11f4-4373-bb15-41b8c064d5da","3e35a62b-b378-4ba3-9ac7-ab0ca7a42f19","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1720b540-5e11-4faf-9239-5f9a8c08c1ce"
"e5e10a5b-44ce-4073-9a00-03f66598464e","b5c8f3fb-c1ef-4bcc-9006-22987d5c22b3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"883bde53-a42f-4ac2-a08f-5c00f0bef85f"
"ed8581c6-97f2-4832-bdd6-c919d64eca6f","ce791b15-6d70-441e-b658-201339d06a33","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","C4","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92561606-80ae-4893-96f0-aeeb0f2a6cb0"
"671c0110-b741-4a2f-bd70-9ca297f3fd01","c8eb880a-f778-420c-948c-027a051a5dcb","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eaa1a3da-748d-40ce-9bef-95bcec0d7b0d"
"f748bef6-f6b1-4ff0-9f3a-04ae5eee991b","3e35a62b-b378-4ba3-9ac7-ab0ca7a42f19","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4896f161-f510-437f-8d9d-6e6075844ea7"
"56053cbd-a8db-406e-91e0-cd2e92b3e15d","3e35a62b-b378-4ba3-9ac7-ab0ca7a42f19","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8e2aa31-5496-4ce7-97e8-da776615d129"
"b242aa3e-ce5f-4be4-8949-a4f95d371e41","b5c8f3fb-c1ef-4bcc-9006-22987d5c22b3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93dd89ff-a45c-4838-b563-0e533ed83a47"
"82f88090-8b92-47c3-9ae7-1db370cd801b","b5c8f3fb-c1ef-4bcc-9006-22987d5c22b3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"578a5198-4308-4e49-abf4-250c81c07ad4"
"dc991f5c-af17-4d93-bd41-a3bcda14dd7d","b5c8f3fb-c1ef-4bcc-9006-22987d5c22b3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e3d3457-9987-489d-924a-742a3d48037a"
"88361ae9-be95-46be-9fa5-fd43df945079","c8eb880a-f778-420c-948c-027a051a5dcb","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"981329af-2f84-4465-bc08-b12e47d9fee3"
"865acf8e-74a1-4b38-87d7-d0654f9b3473","b5c8f3fb-c1ef-4bcc-9006-22987d5c22b3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ca279d4-fe28-4e02-838d-fab8ea48b80a"
"c0d8803a-64d6-465a-8e38-68c7f371300f","3e35a62b-b378-4ba3-9ac7-ab0ca7a42f19","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c0b4074-b1c5-4f41-8a0f-9822c43d1b6b"
"ce8432a4-d912-4223-91f4-4d94d0d40a52","3e35a62b-b378-4ba3-9ac7-ab0ca7a42f19","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e889ea77-e6f1-4703-a15d-121c98fda2de"
"35252323-5fc9-4a40-bb2d-cbb64c5bd72f","b5c8f3fb-c1ef-4bcc-9006-22987d5c22b3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58cf99dc-1ae8-43fe-baca-86bbe78de562"
"544003f6-a15f-4ba4-a2ca-b86878415b60","3e35a62b-b378-4ba3-9ac7-ab0ca7a42f19","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b5f0140-9777-4f62-ab90-4b2593d9292a"
"f4fe0c47-89fd-4112-99a6-e1a08daf1b1d","b5c8f3fb-c1ef-4bcc-9006-22987d5c22b3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5a0e1ca-ea36-4928-a3e9-cbad49e272fa"
"5335bacd-20eb-4192-b5f9-2d5f312cda13","ce791b15-6d70-441e-b658-201339d06a33","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","A10","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de251650-8081-449b-8933-321decb44d11"
"7db78c7e-9788-434a-be0e-54d0d4eb2411","3e35a62b-b378-4ba3-9ac7-ab0ca7a42f19","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97520e99-565d-425c-bbb6-5a202ef24e62"
"5ce34216-1749-4ffb-b340-eff83b83f4d6","c8eb880a-f778-420c-948c-027a051a5dcb","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a75698d-17ff-46fe-ac1f-8e54a577a53a"
"cd85cce5-0256-40fa-8808-df2ce802c4e2","b5c8f3fb-c1ef-4bcc-9006-22987d5c22b3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a02c70f2-d16c-492a-9296-8e818c8e2a06"
"b7d0dcb4-7b31-44b5-b415-69d832820b3d","ce791b15-6d70-441e-b658-201339d06a33","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","J9","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"889500f7-c61a-45a5-9148-e8631363df9e"
"627873ea-66bc-4efd-9fd4-9b38b2f82b51","ce791b15-6d70-441e-b658-201339d06a33","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","D5","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe35cbdf-8837-4783-bf70-64fef5afd43d"
"8a530862-588b-451d-aa30-8db65f9b9907","ce791b15-6d70-441e-b658-201339d06a33","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","B7","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"137fefc2-5155-4acc-8a36-81d17d0816b4"
"b25fe2c4-014b-427b-8d18-45dedd9e0b33","ce791b15-6d70-441e-b658-201339d06a33","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","B6","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4dbf0184-eda0-46f4-9827-374dc94c513b"
"0be573ad-d23e-458a-b2cf-82eb4d977bac","c8eb880a-f778-420c-948c-027a051a5dcb","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29daaa0d-0ba2-4ef5-945d-d833c68bde18"
"b033e665-0ead-43eb-8dc5-6b78d66fdad5","b5c8f3fb-c1ef-4bcc-9006-22987d5c22b3","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08371666-655f-49c7-9564-e63d928e1b20"
"ec32888b-f9ba-4bfa-a627-d0d3419adea1","3e35a62b-b378-4ba3-9ac7-ab0ca7a42f19","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f11c8496-9b3f-4a64-9eaf-268a92f9fb32"
