uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2cdc47a6-1d11-493d-9724-2de667ade83a","617e324d-3646-449f-a6d0-813a683f5f39","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"d896d9af-262a-4467-b167-f0179c7537d9"
"520d3fd5-640f-4a48-903a-bd8bbb914ed2","5875646d-0628-42ec-bb0e-e583360dd7f4","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"a1baf4ff-3129-4f55-9001-ab803c73e604"
"9f3873fe-8a15-4fd2-b7a4-d78cdcba2602","617e324d-3646-449f-a6d0-813a683f5f39","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-07-27","2022-07-27","NEON.MAM.D09.R7048",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,14,"N","N","N",,,,"WOOD.20220727.R7048.B","D00000180556","mandibular",,,,"WOOD.20220727.R7048.E","D00000181226",,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"a3763c3e-151e-4edb-bf50-d2ec929eb51c"
"f7335347-48c8-4231-949a-67555b0d8959","5875646d-0628-42ec-bb0e-e583360dd7f4","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"22937d61-e76b-4c6f-b29f-268757141acc"
"d4d660a2-f4f8-4bb1-9ec5-16c3ec7000bb","291a7b0b-64a0-4267-9b03-54b61c474f3c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2022-07-27","2022-07-27","NEON.MAM.D09.R6512",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,33,"N","Y","Y","6-20",,,"WOOD.20220727.R6512.B","D00000180630","mandibular",,,,,,,,,,,"0000-0002-3981-6870","0000-0003-0035-8320",,,"7102e900-8d9f-4290-a092-2455cf366b68"
"d069d44d-3c8d-4e1a-adf7-0918b7867196","617e324d-3646-449f-a6d0-813a683f5f39","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"be3e993d-af6c-43ac-b0e7-48c404017291"
"33e23b75-948f-4059-98ad-3413ace386fc","617e324d-3646-449f-a6d0-813a683f5f39","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"72feab98-8d2c-4ded-9d8e-a925dcafdcc8"
"c28d54e2-3903-4498-bec7-562020acbfaa","617e324d-3646-449f-a6d0-813a683f5f39","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"5c47c4b1-865b-4ac0-af8a-e67c5555b6b1"
"c48e4d14-f341-45e9-a7c8-8fbe7d7261d4","5875646d-0628-42ec-bb0e-e583360dd7f4","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"9e376cda-fc80-4fd5-a463-0d6cbedf9c4c"
"0fb1987d-ac54-45df-baf8-12db6ebe36c7","b851acbb-2d68-4692-8de8-697d1b6c0209","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-0035-8320",,,"9d0d39e4-c8df-489f-8b6b-0e2c091f353c"
"dcdec90f-3fd4-4e1e-a473-29983d3886b2","5875646d-0628-42ec-bb0e-e583360dd7f4","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"e8e8a36d-fb5d-4a0e-ae85-af521b0f64d0"
"6ffaaa9f-cef5-4c2b-b3f5-d1d3cb23913c","617e324d-3646-449f-a6d0-813a683f5f39","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"37377343-ad5e-4eef-8465-a112494d566c"
"b48ae34e-91b6-46c5-91be-4d0212d6edbf","291a7b0b-64a0-4267-9b03-54b61c474f3c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-0035-8320",,,"db257246-d5e1-48f4-a618-bc8301a4775a"
"03bf53bc-472b-4ee0-b519-a5d2f5a63284","b851acbb-2d68-4692-8de8-697d1b6c0209","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-0035-8320",,,"5285a922-2b30-4bbf-89ec-bfeca53d3ba5"
"a5b45472-dee5-4ea0-a998-65cee3dcf114","5875646d-0628-42ec-bb0e-e583360dd7f4","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"68a94306-9547-4795-bd98-c5a991f234c0"
"28f335b7-4c83-4b07-af8e-8f3b04169580","291a7b0b-64a0-4267-9b03-54b61c474f3c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-0035-8320",,,"c5fe5e9d-dce0-4d6e-ae26-5ca422b9bf93"
"b1b89e97-a26c-4388-8687-3b3b077e8284","b851acbb-2d68-4692-8de8-697d1b6c0209","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-0035-8320",,,"b66b70a7-6e22-4e6b-a1c7-bd134611ec88"
"5c5568a1-dce1-40a7-a51c-fc22880c315a","b851acbb-2d68-4692-8de8-697d1b6c0209","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-0035-8320",,,"33e8d6a7-f0ff-4eea-93b3-3c742ec199d7"
"07217e8a-3a40-4588-ae7b-14c3b801524d","5875646d-0628-42ec-bb0e-e583360dd7f4","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"ad48662a-a7d9-4c05-b15b-aa66e44a7f47"
"b8389eb1-8069-4134-a512-44efc65ac25c","5875646d-0628-42ec-bb0e-e583360dd7f4","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"e5acc6a1-13ed-40ef-b404-858e58bd005c"
"85d445ac-d3c6-4d29-9088-f0e2c4da0226","617e324d-3646-449f-a6d0-813a683f5f39","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"a731573a-7f26-4d18-b9fa-93209096a12b"
"33d89720-0cca-445a-ad50-6e3f3c758d9a","617e324d-3646-449f-a6d0-813a683f5f39","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"91478f56-d8fa-4bd0-95fd-02e7d3db743c"
"70a7d9cb-0722-40be-b611-9501f5eb8c4b","291a7b0b-64a0-4267-9b03-54b61c474f3c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2022-07-27","2022-07-27","NEON.MAM.D09.R7024",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,24,"N","N","N",,,,"WOOD.20220727.R7024.B","D00000180645","mandibular",,,,,,"WOOD.20220727.R7024.H","A00000244659","hairAndWhisker",,,"0000-0002-3981-6870","0000-0003-0035-8320","Fleas",,"a580506d-701d-4c7b-b8da-5ed1ed9c6358"
"e188c81f-41ac-448f-a2c8-a48934d6edb3","b851acbb-2d68-4692-8de8-697d1b6c0209","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-0035-8320",,,"618a28fd-c5ad-47bd-8c9f-9683e9c4cdd0"
"f741a76f-d613-488e-87ce-e7acc550df18","291a7b0b-64a0-4267-9b03-54b61c474f3c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2022-07-27","2022-07-27","NEON.MAM.D09.R7003",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,17,"N","N","N",,,,"WOOD.20220727.R7003.B","D00000180647","mandibular - QNS","WOOD.20220727.R7003.F","D00000181960","fresh","WOOD.20220727.R7003.E","D00000181998","WOOD.20220727.R7003.H","A00000244699","hairAndWhisker",,,"0000-0002-3981-6870","0000-0003-0035-8320","Fleas",,"d81d61d2-5bef-44e5-8e72-260405c60949"
"fe5603b1-ebc2-4905-969c-00ae3eb82773","617e324d-3646-449f-a6d0-813a683f5f39","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"6268540e-d217-4d53-80ee-62d7e1758b6a"
"41ccc650-7fa6-4582-8cdc-26747e979b84","5875646d-0628-42ec-bb0e-e583360dd7f4","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"aea7383c-7f59-438f-8f4e-ce96750ed831"
"73cc58c4-3639-4cb0-9008-ddcf87bcc302","b851acbb-2d68-4692-8de8-697d1b6c0209","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-0035-8320",,,"1f399e88-ba45-4c17-80a8-e9aa931960bc"
"35451bf4-3407-45d3-8dba-04e5ee351518","b851acbb-2d68-4692-8de8-697d1b6c0209","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-0035-8320",,,"5333ec56-a653-4d8b-b772-0dbd1472c1cb"
"3794918b-9e41-47e4-a7d9-090919ced1a5","617e324d-3646-449f-a6d0-813a683f5f39","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-07-27","2022-07-27","NEON.MAM.D09.R7397",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",19,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"abb8087c-61b2-419e-8d8e-77237a068926"
"23d6e6ca-408c-4b91-b98a-3cc2153c3299","5875646d-0628-42ec-bb0e-e583360dd7f4","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanLF","2022-07-27","2022-07-27","NEON.MAM.D09.R7394",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,37,,,,110,"N","N","N",,,,,,,,,,"WOOD.20220727.R7394.E","D00000181173",,,,,,"0000-0002-6738-0023","0000-0002-6883-9123","Fleas",,"3f4408cc-55bf-4446-9c15-7ef7b1a1e58b"
"86d3a972-1660-4a5b-94ad-839337c1f86d","617e324d-3646-449f-a6d0-813a683f5f39","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-07-27","2022-07-27","NEON.MAM.D09.L6506",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",18,,,,27,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123","Fleas",,"45f104c3-c41d-4e1c-929a-d030f437fcb1"
"81a5739d-06f2-4080-b75a-2776f09492ca","617e324d-3646-449f-a6d0-813a683f5f39","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-07-27","2022-07-27","NEON.MAM.D09.R6709",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,,,20,"N","N","N",,,,"WOOD.20220727.R6709.B","D00000180537","mandibular - QNS",,,,"WOOD.20220727.R6709.E","D00000181139",,,,,,"0000-0002-6738-0023","0000-0002-6883-9123","Fleas",,"b89a22a7-43d3-44d3-9e80-74a2b9a4d149"
"5a907ef0-b4b0-43f5-8ce9-f21e4308f35a","617e324d-3646-449f-a6d0-813a683f5f39","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"f36b5098-b9b2-4e42-ab24-7ac8c5a54288"
"f28d4ced-0f21-45ca-97da-488633510684","291a7b0b-64a0-4267-9b03-54b61c474f3c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-0035-8320",,,"06221493-4b18-4715-b835-f1661df27cc3"
"b049f82b-cf6f-4326-ad7f-48582b4a4770","617e324d-3646-449f-a6d0-813a683f5f39","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-07-27","2022-07-27","NEON.MAM.D09.L6702",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123","Fleas",,"74defb62-dba5-4689-91d4-0ac216a8ca1b"
"da7bb112-3922-4952-a221-61d066b980bc","617e324d-3646-449f-a6d0-813a683f5f39","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"8cff3391-f6e2-478f-b4bc-cd8008c0bb9c"
"6ff7660d-3cde-4bef-ab49-44656983241a","617e324d-3646-449f-a6d0-813a683f5f39","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"3c3196de-d72a-4086-8a36-d3f4f832b261"
"058a17e9-4c99-40a1-8810-ea9443fdcf1e","b851acbb-2d68-4692-8de8-697d1b6c0209","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-0035-8320",,,"261d69ed-5090-4a93-916f-45add34f0cd0"
"d595261c-2211-4909-91a3-d03dbccb2793","617e324d-3646-449f-a6d0-813a683f5f39","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"2dfb8e68-4562-4e99-873e-442704563870"
"7f652a48-8bdb-4aab-97f8-61e582309182","5875646d-0628-42ec-bb0e-e583360dd7f4","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"af3353ef-ad1f-48d9-975b-1a3e43233898"
"3858428e-b344-4661-b2a4-8f3feab6f478","5875646d-0628-42ec-bb0e-e583360dd7f4","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"c9dfda40-4a12-4149-8203-318b384bdc0c"
"e53f4a7a-1dd0-4987-9c40-02f4868674ba","617e324d-3646-449f-a6d0-813a683f5f39","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"5d7a387e-3d51-4deb-89d4-6ac1706d21ce"
"82875cec-2c4c-4b98-8638-5b294b8b003b","617e324d-3646-449f-a6d0-813a683f5f39","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"da943a8a-334c-4467-b77c-38f82a27fefd"
"08777f5c-81d4-4c4f-b5c3-3d4d6f2b420d","5875646d-0628-42ec-bb0e-e583360dd7f4","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"246a2b07-ccc4-4611-9fa6-572e7a65c852"
"e1ede052-255c-447a-9a1f-0678cd5b236e","b851acbb-2d68-4692-8de8-697d1b6c0209","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-0035-8320",,,"f52d1418-596c-4ffd-a348-90394d9bb2d3"
"3f42487f-6862-4095-920e-727b72200280","617e324d-3646-449f-a6d0-813a683f5f39","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6883-9123",,,"8e97df10-65c5-44dc-92ed-9bf0e42a7060"
