uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"39244456-d09d-4918-b376-911c9db153fa","a3653cf5-8f88-4b99-954b-2b1bcea5bee0","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0001-6877-7658",,,
"a85a9c3d-25a4-463c-95a2-e61fe98b3187","e2ec7298-3a11-4bd6-925b-fdbe441c509e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-8751-835X",,,
"5c72ab86-acf8-4188-99a6-26d7e668cfab","a3653cf5-8f88-4b99-954b-2b1bcea5bee0","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0001-6877-7658",,,
"9f3b8a13-4d08-4c4c-8e28-43c8049accfb","2ddbbea9-457f-456b-9970-5e3a47d764c3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-1163-9323",,,
"c61ed4ea-6013-4055-b695-5230dddb4cfe","2ddbbea9-457f-456b-9970-5e3a47d764c3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-1163-9323",,,
"56e54b7f-9022-498a-8e39-9cdc4831d029","2ddbbea9-457f-456b-9970-5e3a47d764c3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2019-06-12","2019-06-12","NEON.MAM.D12.R0247",,"ZAPR","Zapus princeps","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,28,12,138,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-1163-9323",,,
"90000d4d-7f7d-497a-8179-3377cb202a5b","3d3989ad-32e5-4646-9712-3dc031f968bf","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"7ca03dec-72d9-4c35-852f-a1b89e15ff64","2ddbbea9-457f-456b-9970-5e3a47d764c3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-1163-9323",,,
"252de980-d365-4ccd-a5d5-95207f2cc500","2a9cbd78-eaff-4255-9ed8-81499de544fe","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-9407-8970",,,
"05e7ff4a-9e19-4715-8ba2-c900f39ebc00","3d3989ad-32e5-4646-9712-3dc031f968bf","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"1f536776-12a3-4cf4-b6dc-ad9ac77104bc","2ddbbea9-457f-456b-9970-5e3a47d764c3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-1163-9323",,,
"85172610-9233-419e-9da0-e4ccd2025960","2ddbbea9-457f-456b-9970-5e3a47d764c3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-1163-9323",,,
"3d5eaf95-b08c-4f3a-9f30-7db32d80375d","2ddbbea9-457f-456b-9970-5e3a47d764c3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-1163-9323",,,
"6fec5dc9-bdfa-4943-9b45-3e4921844b13","2ddbbea9-457f-456b-9970-5e3a47d764c3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-1163-9323",,,
"c559e04e-1e82-4e26-b907-91d2fae34aab","2ddbbea9-457f-456b-9970-5e3a47d764c3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-1163-9323",,,
"c0cc2c6f-3c81-4eab-8573-011e1e99a1c2","3d3989ad-32e5-4646-9712-3dc031f968bf","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"2c7d1ef1-6484-46c5-aacc-ebb7f2a07157","2a9cbd78-eaff-4255-9ed8-81499de544fe","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-9407-8970",,,
"e5546afa-3c45-4a13-8880-765237c50d56","3d3989ad-32e5-4646-9712-3dc031f968bf","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"5cfcb9a7-8934-4db1-935e-2ea5d4d448b4","3d3989ad-32e5-4646-9712-3dc031f968bf","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"16bcff4b-404b-4506-ae58-c053a8590ea3","2a9cbd78-eaff-4255-9ed8-81499de544fe","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-9407-8970",,,
"0985124d-4451-4333-86c7-871bbe87e995","2a9cbd78-eaff-4255-9ed8-81499de544fe","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-9407-8970",,,
"97e32576-ff74-4c97-9dd8-15a74bf49251","3d3989ad-32e5-4646-9712-3dc031f968bf","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"1ebd1193-861c-427f-8cb6-82ff5c57549a","3d3989ad-32e5-4646-9712-3dc031f968bf","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"71580cf3-6a3d-4b49-9923-5fbbdb16ad09","2a9cbd78-eaff-4255-9ed8-81499de544fe","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-9407-8970",,,
"dbfcf3fb-6f3f-4e99-ac5d-6901ff71fb17","2a9cbd78-eaff-4255-9ed8-81499de544fe","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-9407-8970",,,
"ba954fe8-86f9-41da-bd9b-be323caf1399","3d3989ad-32e5-4646-9712-3dc031f968bf","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"dd044776-f9d8-429e-9434-74b691ffa21c","2ddbbea9-457f-456b-9970-5e3a47d764c3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-1163-9323",,,
"8242c6b4-83d4-4b17-a2a8-dcecd1cf2bc3","2a9cbd78-eaff-4255-9ed8-81499de544fe","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-9407-8970",,,
"5b29bec0-a4f0-4308-90fb-49e3cc0c0452","3d3989ad-32e5-4646-9712-3dc031f968bf","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"f378e56f-4a51-4d94-8329-310691bf1459","3d3989ad-32e5-4646-9712-3dc031f968bf","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"e193a22d-695f-4aa9-a1e7-2417b0e81fe7","3d3989ad-32e5-4646-9712-3dc031f968bf","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"70ebb90d-5b06-43b9-a9b6-e3567197137d","2a9cbd78-eaff-4255-9ed8-81499de544fe","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-9407-8970",,,
"decd0ef6-fc5e-4c06-8d5a-f5d03c91b279","3d3989ad-32e5-4646-9712-3dc031f968bf","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanLF","2019-06-12","2019-06-12","NEON.MAM.D12.R0244",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503","Trap has puncture and dent. Looks like bite mark. Was also found knocked over.",,
"3fad80c2-cada-451d-9d90-77d8bf32f7f9","2a9cbd78-eaff-4255-9ed8-81499de544fe","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-9407-8970",,,
"d897aad2-9e97-4df5-8253-2f6237c986b9","2ddbbea9-457f-456b-9970-5e3a47d764c3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-1163-9323",,,
"0cdf5090-d83e-4476-bbdf-770d983c07f1","3d3989ad-32e5-4646-9712-3dc031f968bf","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanLF","2019-06-12","2019-06-12","NEON.MAM.D12.R0954",,"TAMI","Tamias minimus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,32,14,66,,49,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503","Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"8da07e3c-9d5c-4430-865b-a6799865c780","2ddbbea9-457f-456b-9970-5e3a47d764c3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-1163-9323",,,
"91b7ec37-f0e2-4694-9064-850fb2c976c7","2a9cbd78-eaff-4255-9ed8-81499de544fe","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-9407-8970",,,
"03bdb025-f137-45d7-8216-e47cdbddf876","2ddbbea9-457f-456b-9970-5e3a47d764c3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-1163-9323",,,
"1631ba0e-51d1-48ad-a726-38c3b130ea45","3d3989ad-32e5-4646-9712-3dc031f968bf","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"6dd964e4-8691-4c0e-b828-c8c6fff4781b","2a9cbd78-eaff-4255-9ed8-81499de544fe","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-9407-8970",,,
"2d9ccc3e-e153-4340-ba61-e9327237d746","2ddbbea9-457f-456b-9970-5e3a47d764c3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-1163-9323",,,
"0c964ff2-6855-4208-b42a-0691e21a41fd","2ddbbea9-457f-456b-9970-5e3a47d764c3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2019-06-12","2019-06-12","NEON.MAM.D12.R0299",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,16,74,,28,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-1163-9323",,,
"eef467a5-1fc8-42a5-ae29-eaee9e632c2b","2ddbbea9-457f-456b-9970-5e3a47d764c3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-1163-9323",,,
"a7a806b9-b18e-49b1-ac5c-0707ac1b3919","2ddbbea9-457f-456b-9970-5e3a47d764c3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-1163-9323",,,
"79bbe4b0-c20a-425a-8b4c-88adc25b2fa8","2ddbbea9-457f-456b-9970-5e3a47d764c3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-1163-9323",,,
"76e3bc35-aaae-4199-b63e-75a7652680fd","3d3989ad-32e5-4646-9712-3dc031f968bf","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"7d498212-222d-420b-a9fc-8e686c079aba","2a9cbd78-eaff-4255-9ed8-81499de544fe","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-9407-8970",,,
"1e161777-3bd2-40b4-a4a3-3a91b94acc92","2ddbbea9-457f-456b-9970-5e3a47d764c3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-1163-9323",,,
"121e489c-9e01-48ec-b304-c3195cc145f9","2ddbbea9-457f-456b-9970-5e3a47d764c3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-1163-9323",,,
"4a1a3d29-d3c2-4591-ad5c-5799b5ab051d","2ddbbea9-457f-456b-9970-5e3a47d764c3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2019-06-12","2019-06-12","NEON.MAM.D12.R0969",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,16,75,,24,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-1163-9323",,,
"213e4cef-6f63-44e3-bd72-faecc4f4a97b","3d3989ad-32e5-4646-9712-3dc031f968bf","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"69eb4acc-0bdc-44ba-ba51-ccaceb86e401","3d3989ad-32e5-4646-9712-3dc031f968bf","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"7fb69f87-3ef5-40f1-ad0e-97eb0ae84d4f","2a9cbd78-eaff-4255-9ed8-81499de544fe","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-9407-8970",,,
"fc66d081-d8a6-4b4b-8aed-0d7e5e2c10ed","2ddbbea9-457f-456b-9970-5e3a47d764c3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-1163-9323",,,
"c554f4a6-aaf5-41fa-869a-c8db08fb19b4","2a9cbd78-eaff-4255-9ed8-81499de544fe","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-9407-8970",,,
"769636cf-f67b-4479-971c-d5b02dfa165e","2ddbbea9-457f-456b-9970-5e3a47d764c3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5114-0770","0000-0002-1163-9323",,,
