uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"14b8a511-a242-4d2f-bb23-050089793423","3e5a24cd-b6fc-4fa7-99fa-5c95715769c4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"62f48bf5-e313-4449-99b2-3e4523bdfd9e"
"31b64a37-7964-4be5-9c00-57f16e184873","5660e0a4-2b9a-4f5e-b70a-b32cdd018f73","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2023-07-19","2023-07-19","NEON.MAM.D09.R7806",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,29,"N","N","N",,"none","dry ice","DCFS.20230719.R7806.B","D00000197991","mandibular",,,,"DCFS.20230719.R7806.E","D00000198198","DCFS.20230719.R7806.H","A00000243975","hairAndWhisker",,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"87b95bc4-53d0-47c2-b908-0b39cd540676"
"4399588f-6138-4ce0-9d53-17c3019c876c","5660e0a4-2b9a-4f5e-b70a-b32cdd018f73","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"f1e23d87-eb4e-4d5a-b32e-34c8a50c7733"
"76265658-f8c1-42e4-a88c-c6b92889bec0","7c27cd1e-8a1c-43cd-9fb1-8fddf9974abf","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"a7bdf520-aaf2-4e53-b5ae-e61b928aee8c"
"cfb665f4-caa8-4990-8d25-b01bc0322a38","3e5a24cd-b6fc-4fa7-99fa-5c95715769c4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"7a0790b5-fd7b-4943-a696-4d6a74a94675"
"0c1bb4e6-e90b-4cfb-9856-ccf3bb92d696","3e5a24cd-b6fc-4fa7-99fa-5c95715769c4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2023-07-19","2023-07-19","NEON.MAM.D09.R6966",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",17,,,,20,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"6d3d1f34-2c3b-48d7-b76d-365d7d095c61"
"fd5da169-3735-4ce1-9cf4-8bd5177213f5","7c27cd1e-8a1c-43cd-9fb1-8fddf9974abf","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"2e08ddd3-a0e6-44b8-b315-ce0f3b04b04e"
"a6c9795f-de9d-4034-a9e4-722408d97e78","b76c41f7-4192-4c67-a1ed-26116e20dccb","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J10","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"13fd1e4f-6c4a-4748-b58f-d4294cd07c16"
"b5e7f359-a5bb-473d-b676-eb1c910caea9","3e5a24cd-b6fc-4fa7-99fa-5c95715769c4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"6cbd77c6-983f-4477-aee8-fae8ee2d2edd"
"13c224fb-e936-441c-b876-54916c80caf5","5660e0a4-2b9a-4f5e-b70a-b32cdd018f73","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"a226337e-4ed4-418f-b511-de69c98fb080"
"f9947a6b-cac0-4b54-96b7-224e84d7b60d","3e5a24cd-b6fc-4fa7-99fa-5c95715769c4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"f1ae9b61-1182-4e81-8a80-d851e9fbd602"
"079eb068-b050-45f4-89c7-eba875a8f789","b76c41f7-4192-4c67-a1ed-26116e20dccb","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"0e94ff5c-2f18-4975-a13c-2c41f1d3b9f6"
"ffacfbbb-b2b2-4cdf-b43e-e5dab95268d7","5660e0a4-2b9a-4f5e-b70a-b32cdd018f73","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"a27751d9-dd4c-4b94-8730-a84b43299dfc"
"bd76fb8d-4e62-4b97-9718-e85c6d4a4717","5660e0a4-2b9a-4f5e-b70a-b32cdd018f73","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"14f779f5-01d9-4d19-a6ed-0c71b57eb24e"
"6b372f00-1c0a-4bd8-b0fe-d3873d81cc37","7c27cd1e-8a1c-43cd-9fb1-8fddf9974abf","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2023-07-19","2023-07-19","NEON.MAM.D09.R7805",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"c45314c9-0105-4b07-900f-9c8419853775"
"ac77f46b-9b95-4e4c-be29-c2009d10938b","5660e0a4-2b9a-4f5e-b70a-b32cdd018f73","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2023-07-19","2023-07-19","NEON.MAM.D09.R7809",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","pregnant","not plugged",20,,,,46,"N","Y","N","1-5","fleas","dry ice","DCFS.20230719.R7809.B","D00000197977","mandibular - QNS","DCFS.20230719.R7809.F","D00000197998","fresh","DCFS.20230719.R7809.E","D00000197968","DCFS.20230719.R7809.H","A00000243981","hairAndWhisker",,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"f3874962-9c58-44ee-ba92-1e3d5be7440a"
"7bdde6ad-648c-4f16-a78b-c085048131d1","5660e0a4-2b9a-4f5e-b70a-b32cdd018f73","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"74f2f4d8-17c4-4ee8-9dab-98f2ccbd0ffa"
"4efb1e43-4a1b-427a-b858-731308d11399","5660e0a4-2b9a-4f5e-b70a-b32cdd018f73","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"945d4e71-7245-467b-81d7-44e46d096ce1"
"80114f40-c551-4e55-a814-353d9bfb2269","7c27cd1e-8a1c-43cd-9fb1-8fddf9974abf","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"7546bfc9-54ae-4e11-9b38-2c4ee3cc844d"
"30a446ce-6cf5-4c01-8462-c6d2c6d320ba","3e5a24cd-b6fc-4fa7-99fa-5c95715769c4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"9cea4be7-6eda-4278-9b91-b4ecf09d0ce4"
"db76d774-7b3d-42d2-bb11-2804a7e0338b","3e5a24cd-b6fc-4fa7-99fa-5c95715769c4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"5406730c-8fab-4908-a589-1f9599e7c951"
"00a33bd1-739a-491c-b2dc-6977a30e8879","b76c41f7-4192-4c67-a1ed-26116e20dccb","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"f241a427-2211-4920-8728-f4e8cf666a85"
"9af45ac0-40c4-4cfd-a03d-a97dba1a43ef","7c27cd1e-8a1c-43cd-9fb1-8fddf9974abf","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"4eac6e8d-52d0-41e9-8bcb-b388cd573874"
"be1c96d9-d2fa-418e-859f-83223fecd19e","b76c41f7-4192-4c67-a1ed-26116e20dccb","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"89c72782-0610-4fc4-8cf3-ddacc9af04ed"
"5e319147-d474-4947-91f2-6a2509a8fe1c","7c27cd1e-8a1c-43cd-9fb1-8fddf9974abf","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"ee03d8eb-81d9-4ea7-adc1-7c8e9d1184a5"
"92f115da-8920-4bda-8066-a87d8923b31b","3e5a24cd-b6fc-4fa7-99fa-5c95715769c4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"01b77397-324b-4e63-9fa0-5fb193006c92"
"b7999b69-e535-4659-adc4-34b6789ac130","3e5a24cd-b6fc-4fa7-99fa-5c95715769c4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2023-07-19","2023-07-19","NEON.MAM.D09.R7855",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",21,,,,33,"N","N","N",,"none","dry ice",,,"unsuccessful","DCFS.20230719.R7855.F","D00000198242","fresh",,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"fcc90dd6-3042-4233-9c07-1be76710b765"
"c9552e97-a7ed-4e53-9311-b42f5565ac8e","3e5a24cd-b6fc-4fa7-99fa-5c95715769c4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"feda1d7c-2b79-41ec-815c-43840a35ce71"
"02c75779-467a-4514-8c20-79ee19e73d1b","7c27cd1e-8a1c-43cd-9fb1-8fddf9974abf","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2023-07-19","2023-07-19","NEON.MAM.D09.R7237",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"4b9a7e6d-520f-4c0b-abc0-dd016611a4a1"
"a91cbab4-12c0-4faa-883e-b7a1139cb71f","5660e0a4-2b9a-4f5e-b70a-b32cdd018f73","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"bed13b34-b4cf-456c-9a7f-8fff30152bfa"
"b1012343-ff78-4a82-9667-0263e33d700c","b76c41f7-4192-4c67-a1ed-26116e20dccb","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"57efdf82-01bc-4993-b3a1-fd0ba9c329b8"
"7e83779c-0d8a-46ab-aa09-ce5a374d9d54","5660e0a4-2b9a-4f5e-b70a-b32cdd018f73","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2023-07-19","2023-07-19","NEON.MAM.D09.R6970",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,15,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"cfbbc499-34d8-4832-8967-ab9213bad9f5"
"4ccf0970-a6ec-434a-8db4-f1d975926388","5660e0a4-2b9a-4f5e-b70a-b32cdd018f73","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"5243cc6b-18ba-4329-81c9-9f1ee96cacf7"
"48fea1e0-34b8-49ee-8ef3-d1e7ea84bf30","b76c41f7-4192-4c67-a1ed-26116e20dccb","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"35b59a2e-95f4-4409-84df-92dd19f889a1"
"7180f04a-41bb-4411-bbc2-437315dac85b","3e5a24cd-b6fc-4fa7-99fa-5c95715769c4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"bc9304b1-742c-4eeb-aea4-2eb2f9abb87f"
"f25c6d00-c786-4a49-b1a4-8547851d8ea2","3e5a24cd-b6fc-4fa7-99fa-5c95715769c4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2023-07-19","2023-07-19","NEON.MAM.D09.R7858",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","processed",,"subadult",,,,"neither",31,,,,80,"N","N","N",,"none","dry ice",,,,"DCFS.20230719.R7858.F","D00000198233","fresh","DCFS.20230719.R7858.E","D00000197683",,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"60164722-7f71-4279-914f-181000f0ff38"
"4c7d9f7f-cb45-478d-b68b-6f1fb7db7e33","7c27cd1e-8a1c-43cd-9fb1-8fddf9974abf","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2023-07-19","2023-07-19","NEON.MAM.D09.R7228",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"c5d696d0-654f-4e18-a02d-9457e1185f76"
"d655c3a7-77e7-422c-bcf7-11108c04ee25","b76c41f7-4192-4c67-a1ed-26116e20dccb","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"6b3ec1cb-08cc-49d3-aca6-5b1973daeaff"
"0f37c3ea-73e7-49a8-843e-6a11b1f5bbea","7c27cd1e-8a1c-43cd-9fb1-8fddf9974abf","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"06278dd6-36a7-4ce7-a1b0-ee65d3477830"
"2953212e-0c21-4dde-8c0f-eff0a49094c2","7c27cd1e-8a1c-43cd-9fb1-8fddf9974abf","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2023-07-19","2023-07-19","NEON.MAM.D09.R6935",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"87334368-18a7-4b1f-848c-17df4ea520d3"
"d64a1faf-08f5-48bd-8d98-140707c0626d","7c27cd1e-8a1c-43cd-9fb1-8fddf9974abf","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2023-07-19","2023-07-19","NEON.MAM.D09.R7244",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"5361a2b1-d8a2-47f7-a4d2-5d4d6fb5d8e7"
"278092cc-ff8c-4c5d-bb9b-7fb8a62055ad","3e5a24cd-b6fc-4fa7-99fa-5c95715769c4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"70383116-0877-4de6-873a-b3f5f2096069"
"d179d95d-592e-4ecc-8ebf-39d967192bb7","b76c41f7-4192-4c67-a1ed-26116e20dccb","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"7fc380e5-45c5-4414-8e8c-24727b6e9d8b"
"b5dad1eb-afee-4871-8940-6ebf8b277b4e","3e5a24cd-b6fc-4fa7-99fa-5c95715769c4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"47e3b23c-6976-423e-aa4f-a166bc81d40e"
"e08ae645-85da-49cd-8aef-cbc9c8281db6","b76c41f7-4192-4c67-a1ed-26116e20dccb","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"5 - capture","ShermanLF","2023-07-19","2023-07-19","NEON.MAM.D09.O009B720230719",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"14d4489e-b31b-4466-8b75-24442edfe482"
"65c2d7c9-0245-4bec-b8ec-70abae26a965","5660e0a4-2b9a-4f5e-b70a-b32cdd018f73","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2023-07-19","2023-07-19","NEON.MAM.D09.R6985",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,14,"N","Y","N","1-5","none","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"37d84ea4-c6d9-4110-8c19-c6b617623b08"
