uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"00febd99-b112-4f9f-8096-5985f5b38682","e6ca1a81-9fe4-4c01-b5cb-e4a97a68c116","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"886e87cb-8c5e-442c-8680-21fdf8160329","8d04d316-41dc-4af8-b24d-e27dd1ba8997","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-08-19","2020-08-19","NEON.MAM.D05.R6501",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","unknown","neither",20,14,,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"e9fad6b2-f11f-41cb-935a-655875d84b09","8d04d316-41dc-4af8-b24d-e27dd1ba8997","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"af549b5a-21c0-488d-933e-fc97d88b9d7e","8d04d316-41dc-4af8-b24d-e27dd1ba8997","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"ae93c1bd-3af7-4b3a-8a80-e3f32e76a2b3","baaf43ad-bcf6-442c-a48c-e7ca9aaea48f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"78aed40f-8035-4fa8-aeef-fec9d223acac","8d04d316-41dc-4af8-b24d-e27dd1ba8997","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"6d167f12-714b-428b-92c5-7c5a2756e0b2","e6ca1a81-9fe4-4c01-b5cb-e4a97a68c116","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"75705727-529f-41c8-b64a-2675d1c60e51","e6ca1a81-9fe4-4c01-b5cb-e4a97a68c116","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"69a02455-5748-4132-9656-d79d640c3666","baaf43ad-bcf6-442c-a48c-e7ca9aaea48f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"e2b46db4-6e1d-441a-a8a8-67f78d755b50","8d04d316-41dc-4af8-b24d-e27dd1ba8997","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"e6feeb28-2c74-406f-b1f1-d450b8247401","baaf43ad-bcf6-442c-a48c-e7ca9aaea48f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"92f3c25d-2c63-4fa1-a0b9-b5c30310498e","e6ca1a81-9fe4-4c01-b5cb-e4a97a68c116","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0f61d325-46e8-4336-8d63-4d016ff004e9","e6ca1a81-9fe4-4c01-b5cb-e4a97a68c116","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"466f4aaf-ba0a-4363-974d-cd4c1bac0ceb","baaf43ad-bcf6-442c-a48c-e7ca9aaea48f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-08-19","2020-08-19","NEON.MAM.D05.R6269",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,"UNDE.20200819.R6269.B","D00000063199","mandibular - QNS",,,,,,"UNDE.20200819.R6269.H","A00000204021","hairAndWhisker",,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"fd2fb17e-c9cd-4e26-a589-f96c18bff361","baaf43ad-bcf6-442c-a48c-e7ca9aaea48f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-08-19","2020-08-19","NEON.MAM.D05.R6466",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,"UNDE.20200819.R6466.B","D00000063218","mandibular - QNS",,,,"UNDE.20200819.R6466.E","D00000063207",,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"c64124b0-ec07-42e9-a9de-24b8de91960e","8d04d316-41dc-4af8-b24d-e27dd1ba8997","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-08-19","2020-08-19","NEON.MAM.D05.R6588",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","scrotal",,,,18,,,,14,"N","Y","N","1-5",,,"UNDE.20200819.R6588.B","D00000063476","mandibular",,,,"UNDE.20200819.R6588.E","D00000063341","UNDE.20200819.R6588.H","A00000201679","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"d5c45f3e-2e32-49ea-a57c-98ffe3d8f5fc","8d04d316-41dc-4af8-b24d-e27dd1ba8997","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"c92963b8-14cd-43e1-ae24-18f7a53095db","baaf43ad-bcf6-442c-a48c-e7ca9aaea48f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"f05b82e0-8946-465b-a406-6093e1257f66","baaf43ad-bcf6-442c-a48c-e7ca9aaea48f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-08-19","2020-08-19","NEON.MAM.D05.R6256",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"599244f0-f215-40f4-83b7-f578328d7b79","baaf43ad-bcf6-442c-a48c-e7ca9aaea48f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"5bd1dea0-1284-4d30-b25d-b64da150f6d0","8d04d316-41dc-4af8-b24d-e27dd1ba8997","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"0f5bf9ec-7fee-46a5-9e1b-f3870614ef65","e6ca1a81-9fe4-4c01-b5cb-e4a97a68c116","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7b5aaa6e-a7e5-4811-9f40-26dffcb6f67b","8d04d316-41dc-4af8-b24d-e27dd1ba8997","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-08-19","2020-08-19","NEON.MAM.D05.R6549",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,17,,,24,"N","N","N",,,,"UNDE.20200819.R6549.B","D00000063311","mandibular","UNDE.20200819.R6549.F","D00000063312","fresh","UNDE.20200819.R6549.E","D00000063322","UNDE.20200819.R6549.H","A00000201664","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"6390ee44-163f-43bc-b51d-82bf5265ee5f","baaf43ad-bcf6-442c-a48c-e7ca9aaea48f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"71045827-6d43-4a6d-9e17-f0af9ff155ce","baaf43ad-bcf6-442c-a48c-e7ca9aaea48f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"6ea57906-5582-4751-bd24-96d3b5fc3301","8d04d316-41dc-4af8-b24d-e27dd1ba8997","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"7b1fcd1a-3b3b-4da4-8dd9-61c6c5e46193","e6ca1a81-9fe4-4c01-b5cb-e4a97a68c116","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d576346d-5d8d-49b7-99ea-0647adc2286f","e6ca1a81-9fe4-4c01-b5cb-e4a97a68c116","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"efa5e558-7748-45da-afba-1e1df52dc6bc","baaf43ad-bcf6-442c-a48c-e7ca9aaea48f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"27d32afa-b09d-4d2b-8109-81ef1d650e99","baaf43ad-bcf6-442c-a48c-e7ca9aaea48f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-08-19","2020-08-19","NEON.MAM.D05.R6831",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,19,,,17,"N","N","N",,,,"UNDE.20200819.R6831.B","D00000063247","mandibular",,,,"UNDE.20200819.R6831.E","D00000063237","UNDE.20200819.R6831.H","A00000204027","hairAndWhisker",,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"a8fd9944-0a86-4ebd-8946-da3d76ba1bba","8d04d316-41dc-4af8-b24d-e27dd1ba8997","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-08-19","2020-08-19","NEON.MAM.D05.R6579",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,16,,,13,"N","N","N",,,,"UNDE.20200819.R6579.B","D00000063310","mandibular","UNDE.20200819.R6579.F","D00000063335","fresh","UNDE.20200819.R6579.E","D00000063477","UNDE.20200819.R6579.H","A00000201666","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"37b8981f-8fa4-4080-9c3c-21918734abbc","baaf43ad-bcf6-442c-a48c-e7ca9aaea48f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"7c992421-44ca-490c-9ab5-240c63a1eece","baaf43ad-bcf6-442c-a48c-e7ca9aaea48f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"f8b5908c-18ab-48cd-8657-8b0f3ae018ad","e6ca1a81-9fe4-4c01-b5cb-e4a97a68c116","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"325b91f4-02b2-4a1f-a3d5-e1221cb4331c","e6ca1a81-9fe4-4c01-b5cb-e4a97a68c116","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"72cdd5b0-25e0-408a-8c54-a727fecc0a76","8d04d316-41dc-4af8-b24d-e27dd1ba8997","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-08-19","2020-08-19","NEON.MAM.D05.R6553",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,19,,,23,"N","N","N",,,,"UNDE.20200819.R6553.B","D00000063462","mandibular","UNDE.20200819.R6553.F","D00000063459","fresh","UNDE.20200819.R6553.E","D00000063464","UNDE.20200819.R6553.H","A00000201677","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"5639c96e-2d18-4a8f-a816-b755e2bf8c72","baaf43ad-bcf6-442c-a48c-e7ca9aaea48f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"b62604c5-e830-4b4f-9820-d892c5a67752","e6ca1a81-9fe4-4c01-b5cb-e4a97a68c116","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"443794ca-e455-4f3b-8165-d5a2f108aa62","baaf43ad-bcf6-442c-a48c-e7ca9aaea48f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-08-19","2020-08-19","NEON.MAM.D05.R6293",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"UNDE.20200819.R6293.B","D00000063213","mandibular","UNDE.20200819.R6293.F","D00000063223","fresh",,,"UNDE.20200819.R6293.H","A00000204023","hairAndWhisker",,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"8e54c6ea-fb72-4dc8-9838-b360225db82b","baaf43ad-bcf6-442c-a48c-e7ca9aaea48f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"e7f696ea-781b-4917-8e85-b33f58ead62f","8d04d316-41dc-4af8-b24d-e27dd1ba8997","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-08-19","2020-08-19","NEON.MAM.D05.R6299",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,15,,,17,"N","N","N",,,,"UNDE.20200819.R6299.B","D00000064137","mandibular",,,,"UNDE.20200819.R6299.E","D00000063302","UNDE.20200819.R6299.H","A00000201665","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"71197202-f8c2-4761-b763-ea2d81387ba9","8d04d316-41dc-4af8-b24d-e27dd1ba8997","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"23c0cdd6-36da-495a-9950-c30fe8f1855c","e6ca1a81-9fe4-4c01-b5cb-e4a97a68c116","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5d5ad39d-cb1e-41f5-82cf-35514bde9e89","baaf43ad-bcf6-442c-a48c-e7ca9aaea48f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"4cb5bf53-e23a-4b2e-9238-83280a678919","baaf43ad-bcf6-442c-a48c-e7ca9aaea48f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"7694afeb-374f-4083-9950-493afd4d45c0","e6ca1a81-9fe4-4c01-b5cb-e4a97a68c116","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"00d0785b-4809-4c6c-b45d-e7476ea524c4","e6ca1a81-9fe4-4c01-b5cb-e4a97a68c116","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6a92b7f0-b35b-43be-a855-1ff9c78d5ffe","e6ca1a81-9fe4-4c01-b5cb-e4a97a68c116","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9bfa3adf-d200-486e-8235-073905cae3ec","baaf43ad-bcf6-442c-a48c-e7ca9aaea48f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"d331c48e-2150-444c-92e8-1a01d0c5a467","baaf43ad-bcf6-442c-a48c-e7ca9aaea48f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"33bc26ae-ae13-4294-865e-0318d4e3d9dc","baaf43ad-bcf6-442c-a48c-e7ca9aaea48f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"a7981ec0-6686-46a2-8c70-ab30b72187fa","baaf43ad-bcf6-442c-a48c-e7ca9aaea48f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
