uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"24d32d2d-d65d-4407-9f68-c07be4010228","ab41f5a9-2df5-4164-9d88-a4c2323d4338","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"5cdc8671-024d-472a-99c3-5f0173ef24be","e2793c8d-12c1-4d2e-bd86-273856dbeea1","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"b775cf9d-c1b1-4d6a-aa23-ecc9907565b6","ab41f5a9-2df5-4164-9d88-a4c2323d4338","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-09-12","2018-09-12","NEON.MAM.D17.R2497",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",18,7,,,13,"N","N","N",,,,"SOAP.20180912.R2497.B","D00000030041","mandibular",,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"80c43b76-8b0f-4d0e-b502-3a5a978e6645","56376175-20bd-4487-9c92-a026240348e2","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"b86636ba-25d1-4c4b-b2ed-7fa342bf44ce","ab41f5a9-2df5-4164-9d88-a4c2323d4338","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"e7482ff6-4735-429d-b4ab-00fe58128ff7","ab41f5a9-2df5-4164-9d88-a4c2323d4338","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"7bf73d46-e93a-4df6-8c02-e465317e28c4","ab41f5a9-2df5-4164-9d88-a4c2323d4338","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"4cae29df-f16a-470e-9ed3-7f9198e127a7","ab41f5a9-2df5-4164-9d88-a4c2323d4338","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"113478bc-dcf9-42bc-b9b9-8eb1ff8db02b","52bb8f9a-0195-43df-9833-4e0835247392","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"39f1f4c5-5931-4f43-9b8a-91705e338188","56376175-20bd-4487-9c92-a026240348e2","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"681ab28e-41b3-49de-adc7-3fd68b864e2e","56376175-20bd-4487-9c92-a026240348e2","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"ff6f9203-a52d-4541-9693-ad61699d53be","e2793c8d-12c1-4d2e-bd86-273856dbeea1","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"e3c726ee-485f-4886-869e-36855a037c2e","e2793c8d-12c1-4d2e-bd86-273856dbeea1","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"627327df-1fef-4f95-b2a4-a519fadc8a91","56376175-20bd-4487-9c92-a026240348e2","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"1c84f859-2521-4808-ba23-69d485a775e8","ab41f5a9-2df5-4164-9d88-a4c2323d4338","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-09-12","2018-09-12","NEON.MAM.D17.R2441",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,22,18,102,193,25,"N","N","N",,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"9b2eef1a-26d3-41a3-a789-d5e7224bf5c5","e2793c8d-12c1-4d2e-bd86-273856dbeea1","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"24d6d274-7d73-488c-b29e-ce40affd36e3","56376175-20bd-4487-9c92-a026240348e2","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"51ee7a73-7620-431d-a6ab-50f583f0b27b","52bb8f9a-0195-43df-9833-4e0835247392","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"2791eaf1-cf00-49b2-a4e4-12998510c3cd","ab41f5a9-2df5-4164-9d88-a4c2323d4338","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-09-12","2018-09-12","NEON.MAM.D17.R2592",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,30,"U","U","U",,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"1158230e-cd7f-4fe6-86c4-0c281629912f","56376175-20bd-4487-9c92-a026240348e2","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"42b8a8ed-a302-4086-9265-3ccb4d34c122","56376175-20bd-4487-9c92-a026240348e2","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"aaaf0866-12f7-4923-be49-4ae864229f4e","ab41f5a9-2df5-4164-9d88-a4c2323d4338","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-09-12","2018-09-12","NEON.MAM.D17.O003F220180912",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","U","Y","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"61a33bf8-d051-4fcc-8898-f4133fe042b1","ab41f5a9-2df5-4164-9d88-a4c2323d4338","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-09-12","2018-09-12","NEON.MAM.D17.R2031",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",,,,,32,"U","U","U",,,,,,,"SOAP.20180912.R2031.F","D00000030028","fresh",,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"eb5f4c2f-702a-4597-9d1a-b517172e8cd4","e2793c8d-12c1-4d2e-bd86-273856dbeea1","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"1bcd3b32-ca53-4a1c-9490-7e658f7693db","ab41f5a9-2df5-4164-9d88-a4c2323d4338","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"928f609c-d1eb-411d-a19a-d29a6da12e87","56376175-20bd-4487-9c92-a026240348e2","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"3730c46a-779b-4e3d-9cbb-2e3a2e9ea8ca","ab41f5a9-2df5-4164-9d88-a4c2323d4338","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"f3d2ab61-8a05-43c8-834f-93bb96c74884","52bb8f9a-0195-43df-9833-4e0835247392","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"0d02f3c9-0aed-4756-89f7-d39444e75d2e","ab41f5a9-2df5-4164-9d88-a4c2323d4338","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"a208ed89-93f5-42a5-9b74-78adf39a56b7","52bb8f9a-0195-43df-9833-4e0835247392","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"2c9543ab-ff19-4e63-a45e-6dc056e3f550","52bb8f9a-0195-43df-9833-4e0835247392","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"c3bc7352-4610-462c-a913-632bbc952e68","56376175-20bd-4487-9c92-a026240348e2","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"90fe355f-31cd-49b2-b773-b105e5701686","e2793c8d-12c1-4d2e-bd86-273856dbeea1","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"937e0824-d1c9-41a4-bc96-3880e1101866","56376175-20bd-4487-9c92-a026240348e2","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"e926aa65-778f-4334-90d8-1829eb9fb059","ab41f5a9-2df5-4164-9d88-a4c2323d4338","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"d0a02762-92ae-412b-9dea-ead7965b8f5a","e2793c8d-12c1-4d2e-bd86-273856dbeea1","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"085466a9-d4a7-4a54-b16a-72e5dc69082c","52bb8f9a-0195-43df-9833-4e0835247392","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"e35473b2-ffae-426b-86b0-e71a597266d2","ab41f5a9-2df5-4164-9d88-a4c2323d4338","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-09-12","2018-09-12","NEON.MAM.D17.R2163",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,23,"U","U","U",,,,,,,,,,,,"SOAP.20180912.R2163.H","D00000001598","hairAndWhisker",,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"b299c75c-ffed-42f9-a6ef-cf478c8cdf45","52bb8f9a-0195-43df-9833-4e0835247392","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"ce5faf8f-fe45-400c-a5eb-b5d1288a4761","56376175-20bd-4487-9c92-a026240348e2","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"eda7ca7a-905d-4367-8039-eaa9b42d612f","52bb8f9a-0195-43df-9833-4e0835247392","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"036300f3-584f-4a94-aef3-2db9a150b97d","56376175-20bd-4487-9c92-a026240348e2","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"6dfc92d2-80a7-477a-ba95-4824c178bfbb","ab41f5a9-2df5-4164-9d88-a4c2323d4338","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"ad6c7bc4-f298-4653-baff-5f1266232ac4","52bb8f9a-0195-43df-9833-4e0835247392","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"d49012c2-a981-4f93-b141-9ba6cea8fba0","ab41f5a9-2df5-4164-9d88-a4c2323d4338","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-09-12","2018-09-12","NEON.MAM.D17.O003H420180912",,"PESP","Peromyscus sp.","genus",,,,,"N","U","Y","escaped",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"chinton@battelleecology.org","eartz@battelleecology.org",,,
"2aad43e2-8bc3-4b7b-a872-4b9aee86063b","52bb8f9a-0195-43df-9833-4e0835247392","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"dc894687-d191-4e1b-af73-4f4ae89ce148","52bb8f9a-0195-43df-9833-4e0835247392","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"8d284699-a7a1-48f9-a71b-0fa66eed8b9f","56376175-20bd-4487-9c92-a026240348e2","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"819beb1e-01e9-42f0-b440-51252b0ccb74","52bb8f9a-0195-43df-9833-4e0835247392","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2018-09-12","2018-09-12","NEON.MAM.D17.R2499",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",16,11,,,8,"N","N","N",,,,,,,"SOAP.20180912.R2499.F","D00000030146","fresh","SOAP.20180912.R2499.E","D00000030123",,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"d6f04c18-b31c-434d-84ff-4bbc7d355f5e","52bb8f9a-0195-43df-9833-4e0835247392","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"87fa6122-a82d-48d4-9812-c55f051fc1f9","e2793c8d-12c1-4d2e-bd86-273856dbeea1","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"37d9b979-a5ec-4d30-984e-b603e97b87b8","56376175-20bd-4487-9c92-a026240348e2","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"b92cd071-68ec-4f77-915d-a639b48251d9","52bb8f9a-0195-43df-9833-4e0835247392","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2018-09-12","2018-09-12","NEON.MAM.D17.R2479",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","swollen",21,18,93,168,16,"N","N","N",,,,,,,"SOAP.20180912.R2479.F","D00000030129","fresh",,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"3ac0c65a-0627-4167-b8f6-7e1f1928c01a","e2793c8d-12c1-4d2e-bd86-273856dbeea1","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"b883adb4-7bd7-4e33-bc61-ddd12c0a649c","e2793c8d-12c1-4d2e-bd86-273856dbeea1","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
