uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"40ffd2a8-2b0f-4640-92c5-c8dd25c9b8c0","35f10299-a8c4-4b29-9bc7-369e6c15bcdf","BART_001.mammalGrid.mam","D01","BART","BART_001","G2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbdc7ca9-9710-4a20-9915-44d601907344"
"255271d7-a082-4887-913a-bac3dc057b3e","6f893562-fef4-4bba-9f19-38f2dd8f6224","BART_084.mammalGrid.mam","D01","BART","BART_084","I10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6901-0272",,,"c8f6e365-290b-4e80-b616-288aa6eb7c32"
"9f035311-c559-4c62-91d8-a0cd427c2f7f","35f10299-a8c4-4b29-9bc7-369e6c15bcdf","BART_001.mammalGrid.mam","D01","BART","BART_001","A1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7c1c4ca-3683-4eae-89b1-573c8419a99d"
"832745e7-6412-4b7e-b78b-916afa8fa86e","35f10299-a8c4-4b29-9bc7-369e6c15bcdf","BART_001.mammalGrid.mam","D01","BART","BART_001","B8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5bb23bc-8ce7-4022-a5d7-f475f0a4b665"
"488d3b39-cbe5-46ed-b9bd-2730ccbe69b8","c6994b41-7a53-431d-9564-cb897bcb6864","BART_015.mammalGrid.mam","D01","BART","BART_015","B8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"3df744fb-b1ce-4244-b8d6-3f536b7889ce"
"39b25806-745a-43f5-8c60-8d08b30818a1","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","H3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3846db4-ef56-459a-8950-cf10c26c939c"
"2d275bae-581b-4a0b-954c-7268ce97f13a","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","A3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"d9c48aa7-5220-4951-9372-792598cbb25e"
"2d6dc352-1e76-4dd8-be51-42b2ff017fbb","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","D4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d356c10b-faae-454e-8744-5adbf83f4f25"
"904bd3f9-5ebd-44d7-8a27-e3322e19cf48","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","F8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"82d3dad7-1f04-4c3c-91d3-ca32cdd25e32"
"ab19ddb0-fa51-4872-aed9-0d5df57d1990","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","B2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"4734c84b-3188-417c-bb26-e56e7596d46d"
"e795e09e-2982-46ec-90f3-97de4eef4718","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","C1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0deee54a-26ae-4b6a-8be4-d1482db4f83d"
"a0c25591-a095-463a-89a6-2d7d870009f5","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","E7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-08-31","2022-08-31","NEON.MAM.D01.R8202",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,"BART.20220831.R8202.B","D00000078581","mandibular - QNS",,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"54a35a7b-4e16-462d-ad6f-4ed7098be7f1"
"36fc299d-47fb-489a-8a56-5ff2373a7fe5","c6994b41-7a53-431d-9564-cb897bcb6864","BART_015.mammalGrid.mam","D01","BART","BART_015","J9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"53b3d47f-833b-4023-9dc1-972c2726aebb"
"753e8939-9fe0-4d85-a439-91702535cd44","c6994b41-7a53-431d-9564-cb897bcb6864","BART_015.mammalGrid.mam","D01","BART","BART_015","I9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2022-08-31","2022-08-31","NEON.MAM.D01.R6736",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",30,15,142,,34,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"4742e242-ef31-4271-b52e-b4c82d28acf1"
"cde43965-654d-41d2-aeaa-790b5aac381c","c6994b41-7a53-431d-9564-cb897bcb6864","BART_015.mammalGrid.mam","D01","BART","BART_015","G9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"d3bc05de-d94c-4379-9d04-c9709a4e3742"
"b73faf57-3d2f-46a9-8ede-992166e0a9a6","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","D8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e24ea2e-dbae-4dc3-95ab-3b1f2d3db314"
"5ffd1574-2814-4060-89d2-8fd57b98653a","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","F9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bef1ec7-e6b4-4a23-8838-1d97bb299080"
"2a2bea74-17d4-4139-8c9e-43d83d29ff59","c6994b41-7a53-431d-9564-cb897bcb6864","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"7832a8d3-5000-4279-b9be-f828286324ff"
"7f2c1237-f01a-4474-a28a-42cc1fe249dc","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","F7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"0e63da98-04cf-4df7-a522-efb244c82d24"
"0738df8d-cb58-4c54-8a65-e496c778a36a","c6994b41-7a53-431d-9564-cb897bcb6864","BART_015.mammalGrid.mam","D01","BART","BART_015","F2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2022-08-31","2022-08-31","NEON.MAM.D01.L8274",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,18,102,,16,"N","N","N",,,,"BART.20220831.L8274.B","D00000078632","mandibular","BART.20220831.L8274.F","D00000078633","fresh","BART.20220831.L8274.E","D00000078617","BART.20220831.L8274.H","A00000154186","hairAndWhisker",,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"4484dfc3-3d23-4ac9-a1a4-4c9f88a00439"
"2e290c69-d29e-45f8-aee3-c020421a1a6d","c6994b41-7a53-431d-9564-cb897bcb6864","BART_015.mammalGrid.mam","D01","BART","BART_015","I6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"195423cc-4f90-4066-b5e8-4b69b378ce18"
"f3e73622-cf59-45c5-9043-ee4d5936709a","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","A9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8909658-c6de-4a6f-b7a2-2982f99d1b9b"
"3753e134-5ee5-4fb4-bf54-76d556cceb33","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","E4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b447d41-1702-40fd-a423-2900a9e98d4c"
"ccd483d1-35bf-47d2-8971-fd86a664e9c4","c6994b41-7a53-431d-9564-cb897bcb6864","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"24541603-606d-4db0-97e2-a18d952c9535"
"74fd6bbb-3ab4-4769-baec-5bd16ef8ba10","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","E6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76bf1456-1275-4980-a228-700158b3a0e6"
"57cde340-774e-4876-b149-87fca032305a","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","A3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"868d66f9-abd7-43b9-80d9-1e735d9590ef"
"e2a915a0-7bb7-47ba-8d0a-bc8a9e143f13","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","C5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3184e47-3ac6-4254-b22a-d5fa1fc38b6d"
"c826ae33-0a62-408f-95d4-60947e396835","c6994b41-7a53-431d-9564-cb897bcb6864","BART_015.mammalGrid.mam","D01","BART","BART_015","E10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"6fd382f1-f87b-4093-9ce0-d1e893750ebb"
"1a54d3d5-f645-45f5-b397-328e3e1096bc","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","A4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"3c82d3f8-55ec-4cef-a8c8-6ac5b1404bc3"
"87eacb7c-5607-49f4-b207-81d982f6a79a","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","B6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"fe4d9ae1-d731-40fc-90e9-b5442e3b1154"
"4f20b29e-2fea-4701-80d6-f4fb1aa7f875","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","C1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-08-31","2022-08-31","NEON.MAM.D01.R5499",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"BART.20220831.R5499.B","D00000078574","mandibular - QNS",,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"0768b244-a855-4549-997a-1709b2102733"
"587b3dcd-d821-4697-8e81-0e496bfde524","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","B9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"320896e0-0df0-4f4a-a21f-a83e0a25034f"
"c5e064d7-f7ea-4611-9b51-e184851b4f6b","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","G10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"37735e87-5142-46ed-9d2a-251a5d91d017"
"af923712-b49a-461f-8168-baece90e5c43","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","B10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-08-31","2022-08-31","NEON.MAM.D01.R5491",,"TAST","Tamias striatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"c3c65556-a4bf-429c-b54c-fa6d77564b4c"
"17816368-cfa6-4710-88c5-20084f4869c5","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","B9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-08-31","2022-08-31","NEON.MAM.D01.R8205",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant",,,,,,,"U","U","U",,,,,,,,,,"BART.20220831.R8205.E","D00000078277","BART.20220831.R8205.H","A00000152148","hairAndWhisker",,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"5d659af3-11c5-481b-b113-87e1713460a5"
"9767394c-6ca5-4b21-8562-5d9dafdc9c30","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","A6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"689d3945-bce0-44a0-aa54-3f45ae4cd5bb"
"66b91e05-1f3a-4e63-ac91-2025b37000fb","9db7c5be-d2db-4d8c-83b3-679b8d7b957d","BART_012.mammalGrid.mam","D01","BART","BART_012","D5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-08-31","2022-08-31","NEON.MAM.D01.R5271",,"TAST","Tamias striatus","species",,,,,"N","F","Y","escaped",,"adult",,"unknown","unknown",,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-7782-1339",,,"6de8a593-6885-4979-8b28-80e2fd8d8b5d"
"8a7b8f62-0a69-4739-bf97-ffba82ba0f0f","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","A8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7595866-167a-4a26-89c3-2738162f4324"
"ba2ec360-2f64-49b7-901c-8a7b21702cbe","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","C8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea3e380d-20b0-4de5-987f-4879fea62f71"
"05361fad-b6d6-461b-a220-4ada69b3a3b0","c6994b41-7a53-431d-9564-cb897bcb6864","BART_015.mammalGrid.mam","D01","BART","BART_015","H4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"09c2088d-429a-4cfe-846f-e90dd444f0f6"
"7dc24e7c-9633-43de-b492-e41053e76703","c6994b41-7a53-431d-9564-cb897bcb6864","BART_015.mammalGrid.mam","D01","BART","BART_015","B10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"01167692-cb79-4e61-a9ef-6d7eafb9f4bf"
"e65fd8f3-5a00-411a-b0ca-15cd8127e7bf","c6994b41-7a53-431d-9564-cb897bcb6864","BART_015.mammalGrid.mam","D01","BART","BART_015","D6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"ab5be804-b31d-4375-8520-94589f6a0a5b"
"e631cb8a-036b-417a-8167-e4f6e41912c7","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","J9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3bf9e40b-3b45-4df4-9f4b-1f2680c48eac"
"03ff12ee-8052-4dc2-8932-b0b604bac2a9","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","C7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af22fa70-9621-4db9-aa48-58ac88bebbf0"
"09e82a5a-a065-42f3-a0ae-b0484c060177","c6994b41-7a53-431d-9564-cb897bcb6864","BART_015.mammalGrid.mam","D01","BART","BART_015","A9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"c0cebb97-a59f-4c57-a3e2-f009126faaeb"
"8434deaf-6440-430b-92c3-61d24be11346","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","G4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40b6b574-7846-4885-aa42-9c956335a776"
"633a88b3-7b26-49b7-979e-58aadd847cd8","c6994b41-7a53-431d-9564-cb897bcb6864","BART_015.mammalGrid.mam","D01","BART","BART_015","A1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"721aa4bd-f03a-4a25-9256-561c9429963d"
"be9bc5d5-1a60-40f3-9e8a-59ea2a627a50","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","J3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a08b7c13-f04d-4940-bbaf-b1d08bbe3ccc"
"614fe84e-c781-448e-8ce4-cf0676ba8260","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","H5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06d97995-0922-49af-88a0-2361b20560dc"
"50c82909-a137-4c1e-8726-53355c2a0c14","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","D9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"102456b2-24fb-4791-b8df-f65efb75fc69"
"1253efd1-53c2-4815-8b05-db60eceb6a3d","c6994b41-7a53-431d-9564-cb897bcb6864","BART_015.mammalGrid.mam","D01","BART","BART_015","A10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2022-08-31","2022-08-31","NEON.MAM.D01.R8126",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",31,16,150,,28,"N","N","N",,,,"BART.20220831.R8126.B","D00000078506","mandibular",,,,"BART.20220831.R8126.E","D00000078478","BART.20220831.R8126.H","A00000158421","hairAndWhisker",,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"a1ae2246-b090-4eb7-b943-ad13d243d7d1"
"cf1e0300-09a7-45c1-8879-5606944a5528","1295d3cd-aa06-47d8-afce-da356dd13be6","BART_062.mammalGrid.mam","D01","BART","BART_062","D2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9367002d-af73-4518-b682-6104c48cd5bd"
