uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"83b9bc54-db77-44bb-a483-cf8f462200f4","19611B5BA683442F9D8363EDBF42882C","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@field-ops.org",,,
"1bc77aff-24df-4684-aba7-b9f8a86b197b","DDEDD585AF76481C90098DCCF4A75AE3","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","bgorzek@field-ops.org",,,
"c1520f2b-920e-4ebc-b315-747ed8fd5a85","62118A17727D4AA4826BF9F494644CC6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edauria@field-ops.org","bcarroll@neoninc.org",,,
"3ba88171-11ee-415f-be44-45c46d1a8933","DDEDD585AF76481C90098DCCF4A75AE3","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","bgorzek@field-ops.org",,,
"d4eabe8a-7a12-4566-b9ff-640fea15bfd9","62118A17727D4AA4826BF9F494644CC6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2016-08-27","2016-08-27","NEON.MAM.D16.R0087",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N",,,"juvenile","nonscrotal",,,,20,,,,11,"N","N","N",,,,,,,,,,"ABBY.20160827.R0087.E",,,,,,,"edauria@field-ops.org","bcarroll@neoninc.org",,,
"888262d4-638a-4606-a623-8a1d8a66fdf6","19611B5BA683442F9D8363EDBF42882C","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@field-ops.org",,,
"bfccbecf-7a34-4636-be11-8b571671db31","19611B5BA683442F9D8363EDBF42882C","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@field-ops.org",,,
"b4e5fe20-0673-470f-b5bf-c7025848396d","19611B5BA683442F9D8363EDBF42882C","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@field-ops.org",,,
"db2d790f-4e46-4eb5-a604-90bd49ecd50e","19611B5BA683442F9D8363EDBF42882C","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@field-ops.org",,,
"c2d919d5-8155-44af-9da7-2db39c6f31a0","DDEDD585AF76481C90098DCCF4A75AE3","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","bgorzek@field-ops.org",,,
"3d3e8253-df96-4af6-8dee-4145040ea0a7","19611B5BA683442F9D8363EDBF42882C","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@field-ops.org",,,
"9001e991-c69a-48ec-aa70-72e9a7e4acd5","DDEDD585AF76481C90098DCCF4A75AE3","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","bgorzek@field-ops.org",,,
"b0939404-b07f-4a5e-b620-b89f8fc54fa5","DDEDD585AF76481C90098DCCF4A75AE3","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2016-08-27","2016-08-27","NEON.MAM.D16.R0057",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"enlarged","pregnant","swollen",20,,,,20,"U","U","U",,,,,,,"ABBY.20160827.R0057.F",,"fresh",,,,,,,,"ndeweese@field-ops.org","bgorzek@field-ops.org",,,
"00b49f1d-1c8c-4287-95c8-b4acfc14ea95","19611B5BA683442F9D8363EDBF42882C","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@field-ops.org",,,
"fcbee2a4-3e3a-4dde-9a9a-68b4b47f31e9","19611B5BA683442F9D8363EDBF42882C","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@field-ops.org",,,
"6ad7fb60-7de3-40dc-8fb0-6b3aabe777ab","19611B5BA683442F9D8363EDBF42882C","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@field-ops.org",,,
"3629aad4-0072-47b1-b735-b03c8bd202a2","DDEDD585AF76481C90098DCCF4A75AE3","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","bgorzek@field-ops.org",,,
"29c6c5fd-a03c-4c56-8faf-afd2926b0bde","DDEDD585AF76481C90098DCCF4A75AE3","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","bgorzek@field-ops.org",,,
"c23f74ef-1bd3-4618-8df2-163d7265ee6b","62118A17727D4AA4826BF9F494644CC6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edauria@field-ops.org","bcarroll@neoninc.org",,,
"ed9d3129-d32c-49a0-bba7-daf9c3a386e7","62118A17727D4AA4826BF9F494644CC6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edauria@field-ops.org","bcarroll@neoninc.org",,,
"610b1325-3566-4519-827f-b6e802a37454","DDEDD585AF76481C90098DCCF4A75AE3","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","bgorzek@field-ops.org",,,
"62535afc-17e3-4ed2-b260-3f82e419c59e","62118A17727D4AA4826BF9F494644CC6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edauria@field-ops.org","bcarroll@neoninc.org",,,
"41b6b960-2c6c-463e-a1e3-0b2e3cc8b51c","DDEDD585AF76481C90098DCCF4A75AE3","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","bgorzek@field-ops.org",,,
"1847aa95-e246-4d74-97f8-17f0604cd0af","DDEDD585AF76481C90098DCCF4A75AE3","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","bgorzek@field-ops.org",,,
"dd3dec17-6eac-4751-9b4d-076b9b89a977","62118A17727D4AA4826BF9F494644CC6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edauria@field-ops.org","bcarroll@neoninc.org",,,
"bb323a3d-1a0d-402d-b537-9645713dcb9b","62118A17727D4AA4826BF9F494644CC6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edauria@field-ops.org","bcarroll@neoninc.org",,,
"4f734ba8-5664-4d5d-a64a-7399700f47d5","19611B5BA683442F9D8363EDBF42882C","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@field-ops.org",,,
"866eabe3-1a80-475e-920d-f058b9823a8c","19611B5BA683442F9D8363EDBF42882C","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@field-ops.org",,,
"dd155ead-3126-44c6-8ff6-a72d8758a67b","DDEDD585AF76481C90098DCCF4A75AE3","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2016-08-27","2016-08-27","NEON.MAM.D16.R0003",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","bgorzek@field-ops.org",,,
"40026b98-5433-4c65-a1d5-c5efbf2c5880","62118A17727D4AA4826BF9F494644CC6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edauria@field-ops.org","bcarroll@neoninc.org",,,
"1b266281-4b7d-4bce-b518-846aeffb64f1","DDEDD585AF76481C90098DCCF4A75AE3","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","bgorzek@field-ops.org",,,
"316fa878-15bb-42ba-b8f1-376f7babed85","DDEDD585AF76481C90098DCCF4A75AE3","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","bgorzek@field-ops.org",,,
"0f2e4c51-a4d3-419c-be8f-e97abd30b6e6","62118A17727D4AA4826BF9F494644CC6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edauria@field-ops.org","bcarroll@neoninc.org",,,
"09e3f141-e3b5-4067-a7f6-87b296544690","19611B5BA683442F9D8363EDBF42882C","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2016-08-27","2016-08-27","NEON.MAM.D16.R0082",,"PEMA","Peromyscus maniculatus","species",,"D16 - NEON.DOC.003143",,,"N","F","N",,,"adult",,"enlarged","pregnant","plugged",20,,,,22,"U","U","U",,,,,,,,,,"ABBY.20160827.R0082.E",,,,,,,"bcarroll@neoninc.org","edauria@field-ops.org",,,
"af424f89-0b94-4544-9ef4-6b1676488658","62118A17727D4AA4826BF9F494644CC6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edauria@field-ops.org","bcarroll@neoninc.org",,,
"220ed7e8-2164-4bbb-a205-69dcf7b056e8","62118A17727D4AA4826BF9F494644CC6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edauria@field-ops.org","bcarroll@neoninc.org",,,
"218b1632-773e-42a9-9c6d-0111976720bc","19611B5BA683442F9D8363EDBF42882C","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@field-ops.org",,,
"b349e4cd-2ba2-4f88-87b5-90799b378249","DDEDD585AF76481C90098DCCF4A75AE3","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2016-08-27","2016-08-27","NEON.MAM.D16.R0010",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",18,,,,9,"N","N","N",,,,,,,,,,"ABBY.20160827.R0010.E",,,,,,,"ndeweese@field-ops.org","bgorzek@field-ops.org",,,
"635a20ef-42f3-4e67-ba50-4074896d9a55","19611B5BA683442F9D8363EDBF42882C","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@field-ops.org",,,
"35b493bd-5378-462c-a7d0-53237edb947c","DDEDD585AF76481C90098DCCF4A75AE3","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","bgorzek@field-ops.org",,,
"bd50371e-dc3f-45f4-ab02-e0ea87da63d6","DDEDD585AF76481C90098DCCF4A75AE3","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2016-08-27","2016-08-27","NEON.MAM.D16.L0061",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,,,19,,,,11,"U","U","U",,,,,,,"ABBY.20160827.L0061.F",,"fresh",,,,,,,,"ndeweese@field-ops.org","bgorzek@field-ops.org",,,
"3348be83-a31f-40ef-b63e-25a4c33a2fbb","62118A17727D4AA4826BF9F494644CC6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edauria@field-ops.org","bcarroll@neoninc.org",,,
"580948f4-1592-491d-962b-6a174d27ec4c","62118A17727D4AA4826BF9F494644CC6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edauria@field-ops.org","bcarroll@neoninc.org",,,
"226d5981-0ebe-4d89-9850-d25483d73795","19611B5BA683442F9D8363EDBF42882C","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@field-ops.org",,,
"1dd3af54-9fb7-47dc-a670-d35ccfe72f6e","62118A17727D4AA4826BF9F494644CC6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edauria@field-ops.org","bcarroll@neoninc.org",,,
"cb0ca401-073a-41a4-8c60-7f5466b8269c","62118A17727D4AA4826BF9F494644CC6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edauria@field-ops.org","bcarroll@neoninc.org",,,
"f811682c-6d8f-42e8-a08b-4a99a2b40aa7","19611B5BA683442F9D8363EDBF42882C","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@field-ops.org",,,
"e8e8d1fb-4f47-4fc5-832d-72e4a50397ae","DDEDD585AF76481C90098DCCF4A75AE3","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","bgorzek@field-ops.org",,,
"bedf5ae2-d940-4711-9b08-fada259d59ea","DDEDD585AF76481C90098DCCF4A75AE3","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","bgorzek@field-ops.org",,,
"6cec4042-5aa8-4f9c-8a47-583c63aa2d14","62118A17727D4AA4826BF9F494644CC6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edauria@field-ops.org","bcarroll@neoninc.org",,,
"8a364516-824a-4a7f-bf46-372088439bb3","19611B5BA683442F9D8363EDBF42882C","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2016-08-27","2016-08-27","NEON.MAM.D16.R0081",,"PEMA","Peromyscus maniculatus","species",,"D16 - NEON.DOC.003143",,,"N","M","N",,,"adult","scrotal",,,,20,,90,,15,"N","N","N",,,,"ABBY.20160827.R0081.B",,"mandibular","ABBY.20160827.R0081.F",,"fresh","ABBY.20160827.R0081.E",,,,,,,"bcarroll@neoninc.org","edauria@field-ops.org",,,
"9928e083-36fe-4690-841a-f845dc7e7763","DDEDD585AF76481C90098DCCF4A75AE3","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2016-08-27","2016-08-27","NEON.MAM.D16.R0050",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"subadult","nonscrotal",,,,19,,,,11,"N","N","N",,,,,,,"ABBY.20160827.R0050.F",,"fresh",,,,,,,,"ndeweese@field-ops.org","bgorzek@field-ops.org",,,
"16f5f0ce-3285-4cb3-a801-d9020e868096","62118A17727D4AA4826BF9F494644CC6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-08-27","2016-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edauria@field-ops.org","bcarroll@neoninc.org",,,
"00cbaf21-3a8b-451d-807a-c4d1591ad4db","DDEDD585AF76481C90098DCCF4A75AE3","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2016-08-27","2016-08-27","NEON.MAM.D16.R0056",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,,,,,"N","N","N",,,,,,,"ABBY.20160827.R0056.F",,"fresh",,,,,,,,"ndeweese@field-ops.org","bgorzek@field-ops.org",,,
"9da73792-d257-4aac-b336-6809e54fcd9f","DDEDD585AF76481C90098DCCF4A75AE3","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2016-08-27","2016-08-27","NEON.MAM.D16.R0068",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,,,21,,,,17,"N","N","N",,,,,,,"ABBY.20160827.R0068.F",,"fresh",,,,,,,,"ndeweese@field-ops.org","bgorzek@field-ops.org",,,
