uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"394d1b67-a4bf-434d-99b0-44947a430f41","6E4D143E837D49D39375B13CC0910DED","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","SKREMIDAS@NEONINC.ORG",,,
"5cbeda6a-29bc-4777-bfad-c588161633df","8D29274E3B74429B9FE57E62A307C3B3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"24577205-303e-4bfd-b88a-56912f9229e5","B5689BD3B44C485CAD9600740897AA19","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"177c1ad4-ad40-457a-bc7d-94e447ec63fa","B5689BD3B44C485CAD9600740897AA19","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"63d0fd45-bfb2-4b60-825f-527b76f74c51","B5689BD3B44C485CAD9600740897AA19","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"ecb9bfa5-d93a-4099-a008-fbd720942797","8D29274E3B74429B9FE57E62A307C3B3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"a54c4c80-8266-4660-b561-36fb519d806d","8D29274E3B74429B9FE57E62A307C3B3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"520371f8-d37b-412c-9639-f69750f95d9b","15D30D9955844CC39E9F5C1BB30A9BAE","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"899c2f7a-f371-4dbf-91ed-8a7b47910c98","B5689BD3B44C485CAD9600740897AA19","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"366e10d3-09d9-4995-9fe0-b9238ac2d40c","15D30D9955844CC39E9F5C1BB30A9BAE","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"36555920-a3e3-4896-9f74-1a2dc10501a5","B5689BD3B44C485CAD9600740897AA19","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"4340ce9e-33fa-4c40-8886-ba7b2158d70f","8D29274E3B74429B9FE57E62A307C3B3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"749d99fa-a733-4ed7-8678-07d3db9ccc48","8D29274E3B74429B9FE57E62A307C3B3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"7b8ce84e-3e15-40c1-a50c-6b825e82682c","15D30D9955844CC39E9F5C1BB30A9BAE","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"5 - capture","ShermanLF","2014-09-19","2014-09-19","NEON.MAM.D08.R1070",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y",,,"adult","scrotal",,"not",,20,16,63,158,26,,,,,,,"TALL.20140919.R1070.B",,"mandibular",,,,,,"TALL.20140919.R1070.H",,"hairAndWhisker",,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"3650533b-efa7-4d09-9154-ba869efb3282","15D30D9955844CC39E9F5C1BB30A9BAE","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"8e8eec08-90d4-4edd-84dc-96a10a50a4f2","B5689BD3B44C485CAD9600740897AA19","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"7a84c2a6-696b-4e35-b283-0d6ea0332d07","15D30D9955844CC39E9F5C1BB30A9BAE","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"59c028fd-775a-4e54-8eb9-3dfbacb88d44","6E4D143E837D49D39375B13CC0910DED","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","SKREMIDAS@NEONINC.ORG",,,
"08dc3111-f0be-4603-b5d2-6cf4047d18b7","6E4D143E837D49D39375B13CC0910DED","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","SKREMIDAS@NEONINC.ORG",,,
"f16719aa-0aa1-4ba0-9b60-f5ecf460cee2","6E4D143E837D49D39375B13CC0910DED","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","SKREMIDAS@NEONINC.ORG",,,
"c3f048f8-9c22-4690-8ddf-179ff5f57982","8D29274E3B74429B9FE57E62A307C3B3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"7b748110-31ad-4a96-986c-aac30d068d70","B5689BD3B44C485CAD9600740897AA19","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"04ff457e-d580-4c54-bd53-735d513975db","8D29274E3B74429B9FE57E62A307C3B3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"80752df9-b396-4c0a-90de-04ab4763acee","B5689BD3B44C485CAD9600740897AA19","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"b9bf82c6-5f10-44c6-8f6b-830809f92ec5","B5689BD3B44C485CAD9600740897AA19","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"eeaebac8-f516-41ef-b3f2-e7c439e299ea","8D29274E3B74429B9FE57E62A307C3B3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2014-09-19","2014-09-19","NEON.MAM.D08.R1178",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y",,,"adult","scrotal",,"not",,21,19,78,171,33,,,,,,,"TALL.20140919.R1178.B",,"mandibular","TALL.20140919.R1178.F",,"fresh",,,"TALL.20140919.R1178.H",,"hairAndWhisker",,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"dbba48da-b5ca-4ea9-a913-7f405c1fe814","15D30D9955844CC39E9F5C1BB30A9BAE","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"d1567351-41c5-4af1-8937-6d10b470407a","B5689BD3B44C485CAD9600740897AA19","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"ed61fca4-d2bb-49da-baaf-84a38210d1b4","15D30D9955844CC39E9F5C1BB30A9BAE","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"3613594d-f94f-41a1-9c76-f61ed7a3f510","6E4D143E837D49D39375B13CC0910DED","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","SKREMIDAS@NEONINC.ORG",,,
"95abc738-3a9d-476e-93ba-c093f33d6d14","15D30D9955844CC39E9F5C1BB30A9BAE","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"0aaa8be1-c17e-459c-8ef1-4bf5b165485a","8D29274E3B74429B9FE57E62A307C3B3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"d2498097-a05d-42c3-8f85-4c16d660f75d","15D30D9955844CC39E9F5C1BB30A9BAE","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"4bafef7b-1a64-4fd5-a453-c5bfa1aae60c","B5689BD3B44C485CAD9600740897AA19","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"f4e9f87c-222a-4cb2-b29d-3fab764b33a1","8D29274E3B74429B9FE57E62A307C3B3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"3c662d67-d334-4d10-b5d5-fce9727021df","6E4D143E837D49D39375B13CC0910DED","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","SKREMIDAS@NEONINC.ORG",,,
"3a2a28b9-721f-4450-bbda-0c7d3f776279","8D29274E3B74429B9FE57E62A307C3B3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"3e42f910-a024-42d6-a374-4f03bc595055","B5689BD3B44C485CAD9600740897AA19","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"27351b55-f028-48f2-80e9-edc42fa9be53","8D29274E3B74429B9FE57E62A307C3B3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"06fb59fe-9f99-4531-8e3e-d006115ed772","6E4D143E837D49D39375B13CC0910DED","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","SKREMIDAS@NEONINC.ORG",,,
"6307239d-80b8-4082-9f98-08e9ffed60df","15D30D9955844CC39E9F5C1BB30A9BAE","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"b1443244-1a8d-48fd-b21f-ac6f23486088","6E4D143E837D49D39375B13CC0910DED","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","SKREMIDAS@NEONINC.ORG",,,
"bf90355e-6c58-4e82-8b4d-3846047fd255","15D30D9955844CC39E9F5C1BB30A9BAE","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"52fc4222-0ab7-4162-aed6-2d6c1645bcac","8D29274E3B74429B9FE57E62A307C3B3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"91e601f2-2151-4b0c-aba4-0c77ed5ebfdc","15D30D9955844CC39E9F5C1BB30A9BAE","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jwhite@neoninc.org",,,
"b511ff3e-400c-4328-a8c6-544877f6d3fa","6E4D143E837D49D39375B13CC0910DED","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","SKREMIDAS@NEONINC.ORG",,,
"13771501-1e14-42f9-8bfb-cb7e3958d26e","8D29274E3B74429B9FE57E62A307C3B3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"8c840608-96ea-4a0f-ae95-572322fa58a5","8D29274E3B74429B9FE57E62A307C3B3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"a809fc97-183d-4f9a-a39f-b302adce165f","8D29274E3B74429B9FE57E62A307C3B3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"17a7262f-161c-4bf0-ad76-c88a96fad9db","B5689BD3B44C485CAD9600740897AA19","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"a2421758-9b09-43f2-a64d-311b5356b609","8D29274E3B74429B9FE57E62A307C3B3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2014-09-19","2014-09-19","NEON.MAM.D08.R1004",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y",,,"adult",,"enlarged","pregnant","plugged",23,16,76,156,31,,,,,,,,,,"TALL.20140919.R1004.F",,"fresh",,,"TALL.20140919.R1004.H",,"hairAndWhisker",,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"ae03ef03-5bb2-4d46-a4ce-0c7a4ae858d5","6E4D143E837D49D39375B13CC0910DED","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","SKREMIDAS@NEONINC.ORG",,,
"0a536a12-e3d4-4588-b44e-cc8547ae3a3d","6E4D143E837D49D39375B13CC0910DED","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","SKREMIDAS@NEONINC.ORG",,,
"deba7f5e-7ff1-4053-93d2-1d5a77a03175","6E4D143E837D49D39375B13CC0910DED","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","SKREMIDAS@NEONINC.ORG",,,
"73fffd9a-5085-4e0d-90e0-db07d1f08d8d","8D29274E3B74429B9FE57E62A307C3B3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"c4238dbe-4e8b-4a0c-af7d-9eb206f8305e","8D29274E3B74429B9FE57E62A307C3B3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"a8c0a0ba-81fe-435c-9023-da537bd770a2","6E4D143E837D49D39375B13CC0910DED","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","SKREMIDAS@NEONINC.ORG",,,
"3db22583-bb58-4814-8382-830744e93ec6","8D29274E3B74429B9FE57E62A307C3B3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"b2f6a118-e0ca-44e1-a196-d86fbd1e7644","6E4D143E837D49D39375B13CC0910DED","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","SKREMIDAS@NEONINC.ORG",,,
