uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"08176a4c-79b0-4fd3-a43c-a3edc77a8241","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2017-06-21","2017-06-21","NEON.MAM.D09.R3077",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","nonscrotal",,,,17,,,,14,"N","N","N",,,,,,"unsuccessful","DCFS.20170621.R3077.F",,"fresh","DCFS.20170621.R3077.E",,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"244f0713-58c6-4fd1-a820-78839dc68344","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"35e25283-3847-4d36-968f-0fb22e756619","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"78870787-0dfa-4978-958b-33992cb44abc","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"66da0195-03be-42b7-8d6a-5993138fd8a7","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"49c14c84-3374-4914-bada-5c183e60ca74","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"9e071943-bd83-4b83-8232-c37841c8087b","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"a3cba10a-f70c-4b77-b24f-d1a64f968863","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"2b4043b5-e6f0-408f-9af1-2b302a316495","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"91abece0-1fa4-4370-8965-554fe7706cf1","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-06-21","2017-06-21","NEON.MAM.D09.R3401",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",19,,,,34,"N","Y","N",,,,"DCFS.20170621.R3401.B",,"mandibular","DCFS.20170621.R3401.F",,"fresh","DCFS.20170621.R3401.E",,"DCFS.20170621.R3401.H",,"hairAndWhisker",,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"c591cea5-f908-461b-a06c-3036273254fd","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"1cff7c57-b47a-4910-abe1-45e088897882","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"e42e66c7-776b-48fd-840c-c4abfef5bb82","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"49109e34-5686-4f07-a1c9-503e1771b8eb","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"4ce6742b-d384-496d-ba16-8f5a8e3c08bc","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"8d0a2ce2-7a8d-4109-bc0b-ad8e44f6d81d","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"723a7d3c-61c7-46e1-8ce3-4f836a697d33","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"b1f835ff-c598-4b7a-9e8f-10dd81c9f07f","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"91383b19-8420-41af-9260-37f795ef6326","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"a580c88c-bbbc-4ca5-914d-21d59a9806c6","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"68df6867-a930-49eb-887b-54b6d9ba3726","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"79bbeade-ffd4-42ae-b144-71281102f27d","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"c965ccc6-688e-4c04-9254-2485c33a9de1","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"ad574fff-27df-4be0-9f6d-639d7b0de561","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"d8ec1b14-1b64-4f06-9144-ed8cf1c649ea","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"7a6c93c3-c957-454b-8beb-015937c40507","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"2b77324a-101d-4def-94c7-6ec9b8234925","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"a8dd18b8-a0eb-443d-b741-1a64905d43a2","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"ae241bf6-5bfb-49e0-99be-0ed6343d1c8e","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"12a9fd5b-c48a-4694-8519-e4c83975f875","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"495d30d4-f2d9-4f11-a023-1ee0ce076549","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org","Treadle to tight",,
"9393154f-5a95-474d-9e6f-879f936b0248","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"859aec49-cb17-4970-b12d-31003f7fd2d6","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"22ba2552-9617-4e7a-9687-3487533433c0","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"d7356e17-902f-41da-a5ce-eba90decb0b1","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"f9833040-7512-418c-9494-d419ecd27962","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"23f21b85-a774-4866-93c5-db302ffd637b","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"8a40619a-1a0b-46dd-9ee5-2b94dc8293b0","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"fdefd752-c051-43b2-b8f7-afb8a75646d3","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"c0827ad5-650d-4677-bb5b-34ef24f7f054","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"231c103d-2723-4ad4-9539-658d0bd8c38c","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-06-21","2017-06-21","NEON.MAM.D09.R3404",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed","R","adult","scrotal",,,,19,,,,21,"N","N","N",,,,,,"unsuccessful","DCFS.20170621.R3404.F",,"fresh","DCFS.20170621.R3404.E",,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"e066b574-c391-4a0a-8811-91a0a5a303cd","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"3e6adc4c-84d4-4376-b00a-37f492fc4dbf","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"0bac8ece-6cb5-442e-9a04-bd859cf39034","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"035ed4fa-9f14-410d-b11d-5d7ee5996829","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org","Trap sitting on top of grass",,
"0fa0d887-a14d-404c-976a-96df11984b98","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"f4b1ebb9-8dd4-4e85-90f1-777253562fe7","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"1f0f9672-ade7-4075-a41a-0dfd8d388b7a","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-06-21","2017-06-21","NEON.MAM.D09.R3400",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,,"U","U","U",,,,"DCFS.20170621.R3400.B",,"mandibular - QNS","DCFS.20170621.R3400.F",,"fresh",,,"DCFS.20170621.R3400.H",,"hairOnly",,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org","Unattached nymphal tick",,
"ec5e0fe5-d7da-4fc8-8ae9-03f445927f41","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org","Trap in wetland",,
"28c10528-9b33-4a20-a749-71940e9b45ef","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"b9022c7c-3280-4f8f-84f8-f6b7deae1d25","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"41213110-6d49-47b8-bceb-688a6c454a06","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"afe1de58-4af9-4947-a30e-0dd789e423ca","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"773c2273-7f9b-4784-b97b-48f92ab008c3","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
