uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d79896bc-f1b0-4efb-a956-69171aa5b74b","79bc538c-d47f-415a-8185-d27412c75280","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"96ee276d-7bc2-46d5-9a58-0fc4a4b47a7b"
"e85a0b5c-01b5-4c91-b7e3-7ad77c6877b1","79bc538c-d47f-415a-8185-d27412c75280","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"40563c1e-3f29-4e0e-b4a4-0062ce796f0f"
"c7b96fe2-c7ef-405f-8e57-e4b48c970462","94b84883-2cbd-4313-b17d-7fc98d66e533","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"c82f2f8b-41a8-42dc-aa4a-d612e63a6959"
"dd66269d-3e9f-4e57-90b6-d344c401a9e0","5ec350a2-120a-4741-aeb6-018fe90e80c6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I3","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"d5dbf86d-19a6-463d-bb69-5dfdeb4e092d"
"3d4d4c15-ebea-4b8c-868c-647050284c37","3d5af689-05d7-4153-acc4-9d96c1f7dfaa","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"9376c9cf-1989-47f1-8060-2192bd8bf8ea"
"d40e9548-c8d6-4e94-903c-de55df70a232","79bc538c-d47f-415a-8185-d27412c75280","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"9b98621e-48d3-4944-bb7a-4ed4a17f1277"
"f4e049b2-278c-4108-8ee2-b1ba6aa02e77","5ec350a2-120a-4741-aeb6-018fe90e80c6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","F7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"5 - capture","ShermanLF","2023-09-13","2023-09-13","NEON.MAM.D17.L3737",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",25,17,112,,25,"N","N","N",,"none","dry ice",,,,"TEAK.20230913.L3737.F","D00000172750","fresh","TEAK.20230913.L3737.E","D00000146942","TEAK.20230913.L3737.H","B00000124613","hairAndWhisker",,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"fde049a1-2567-4ef0-8870-adec6738a281"
"878b7160-b4d5-44cf-9cce-2629d9bba424","94b84883-2cbd-4313-b17d-7fc98d66e533","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2023-09-13","2023-09-13","NEON.MAM.D17.R3599",,"TASP","Tamias speciosus","species",,,,,"N","F","Y","escaped",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"796b87eb-439e-4703-8ea8-784e4a2a1204"
"82516e3b-4ece-4007-af52-46549489d69c","3d5af689-05d7-4153-acc4-9d96c1f7dfaa","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"6dc3da7a-5fd8-4f08-b3b9-3da9112947c2"
"614d6c6e-a0f8-42a6-9291-abcc7820f2e7","5ec350a2-120a-4741-aeb6-018fe90e80c6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"898ae9d0-e569-4256-bc16-46d7467d9c06"
"94a18862-4087-4433-b787-917643748678","5ec350a2-120a-4741-aeb6-018fe90e80c6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E6","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"15dedcac-6fae-49bb-9d23-1f84c974ccac"
"c54ef708-9fb6-44da-ba3b-e25da2c48967","94b84883-2cbd-4313-b17d-7fc98d66e533","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"d83306d4-8018-45d3-b231-76035c90f8f2"
"30422a3e-8d95-44da-8191-565319c43970","79bc538c-d47f-415a-8185-d27412c75280","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"c29dabcf-21c2-40dd-a1bf-cf7c79bc50dd"
"25c831a0-6953-4222-820b-31f43a33597e","5ec350a2-120a-4741-aeb6-018fe90e80c6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","C9","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"8b427125-c9d7-4d60-98d9-88d82a24a923"
"5c636b9b-a1d8-412b-b881-0189a5d52aaa","3d5af689-05d7-4153-acc4-9d96c1f7dfaa","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"9c18f19c-7e43-4dfb-8eb3-b289cac6bd56"
"92852618-6c36-433d-a012-843f73c2606f","3d5af689-05d7-4153-acc4-9d96c1f7dfaa","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"e0c22e23-bb38-456c-96ff-05d7b7ea06d7"
"54a84bbb-7160-445c-a263-d5f2cac0b468","5ec350a2-120a-4741-aeb6-018fe90e80c6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"8e8dd631-96dd-4355-b38a-de0bef941a69"
"c4bef9ac-d16c-4610-8609-484d6223e42c","3d5af689-05d7-4153-acc4-9d96c1f7dfaa","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"69ebb259-860d-42e6-8beb-67cf0925f949"
"6c5643b4-8b5c-4626-bbca-e398a799fdbb","3d5af689-05d7-4153-acc4-9d96c1f7dfaa","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"f6a25ff4-6a94-4460-af4e-f522ebccb7f8"
"2a04e433-1c4e-4708-8d70-94932df58814","3d5af689-05d7-4153-acc4-9d96c1f7dfaa","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"7fffe78b-482d-41ee-9e60-eb2cdf162b97"
"60449af3-2eff-499e-a13e-23cc21c18e45","3d5af689-05d7-4153-acc4-9d96c1f7dfaa","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"5 - capture","ShermanLF","2023-09-13","2023-09-13","NEON.MAM.D17.R3759",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","pregnant","plugged",21,20,71,,20,"N","N","N",,"fleas","dry ice","TEAK.20230913.R3759.B","D00000147528","mandibular","TEAK.20230913.R3759.F","D00000146321","fresh","TEAK.20230913.R3759.E","D00000146216","TEAK.20230913.R3759.H","A00000297418","hairAndWhisker",,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"8afeae74-e846-437e-a45c-7bf3083b93f0"
"01e3353f-1ecf-4798-96d8-701cbf389315","79bc538c-d47f-415a-8185-d27412c75280","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"1d2592e1-2bfd-4b33-ab52-e35e39c8909c"
"6c2ebad0-77b9-4b47-b33c-3b8168c88e9b","5ec350a2-120a-4741-aeb6-018fe90e80c6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"635700a9-fa3e-4987-98b3-1b7a1029d68c"
"a1069d4d-334b-4fdb-af88-919e560863cc","79bc538c-d47f-415a-8185-d27412c75280","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"5c6c756b-d1ed-469b-86da-3dd09828b147"
"1ff18c37-2e24-4842-8e54-4c6ffa5b99ba","94b84883-2cbd-4313-b17d-7fc98d66e533","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"78d2ddee-38de-44d2-b5f0-2ceaf79bf376"
"06679fe7-aefb-4c6b-97bd-30db25e06b51","94b84883-2cbd-4313-b17d-7fc98d66e533","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"0ac62105-14ac-4be3-8870-1d797969f3fa"
"c8b11f16-7b94-4a1f-97f8-4d86915362ec","79bc538c-d47f-415a-8185-d27412c75280","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"c47faaa2-0a77-4ed6-a456-0d0afb6b9559"
"759882c4-d341-48dd-ac9f-06f9d5380dd8","79bc538c-d47f-415a-8185-d27412c75280","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"b7c263f6-be96-436b-9e76-d7431808adc9"
"92581b48-9e6b-4bd4-94be-85231b7a8f1e","94b84883-2cbd-4313-b17d-7fc98d66e533","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"48f34c71-21d3-43e3-b43d-de889caef8cb"
"59be136a-ab51-476d-9487-6c5dbfe391fa","79bc538c-d47f-415a-8185-d27412c75280","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"20a34b78-99eb-4fe6-ae1d-1f4a5c3bbd18"
"11205a0e-d71b-45e3-bbc2-c6dc70bcae67","5ec350a2-120a-4741-aeb6-018fe90e80c6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","C3","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"d289e06a-120c-4243-9d2d-25f3de8ca51c"
"84db50bd-74f3-4943-97da-44d7b4aef163","5ec350a2-120a-4741-aeb6-018fe90e80c6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","H5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"219b6c3c-9568-47de-b383-afd3eed49124"
"4c3ba064-84c9-4359-9faf-9b505225d45a","79bc538c-d47f-415a-8185-d27412c75280","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"08ce37a8-e954-45f5-a2f2-5b0f950e9f64"
"09d98992-35dd-45c7-8865-78d2d1d907f3","5ec350a2-120a-4741-aeb6-018fe90e80c6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G9","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"3011dd62-5e32-4ca0-849a-9a393d59e598"
"d142fa1e-e78c-47f3-82b7-5a5aa359c5ef","94b84883-2cbd-4313-b17d-7fc98d66e533","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"8f7cdefe-368a-4147-8ecb-976d56482d69"
"1dfd2e2a-ee04-4b27-8303-49b458badee7","3d5af689-05d7-4153-acc4-9d96c1f7dfaa","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"5 - capture","ShermanLF","2023-09-13","2023-09-13","NEON.MAM.D17.L3751",,"TASP","Tamias speciosus","species",,,,,"N","F","U","processed",,"adult",,"enlarged","not","neither",32,,83,,59,"N","N","N",,"fleas","dry ice",,,,"TEAK.20230913.L3751.F","D00000173001","fresh",,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"b86e49d3-26a5-464b-a9e0-0601af627af9"
"b6768cdd-a182-4d8c-829b-8ce25e759573","5ec350a2-120a-4741-aeb6-018fe90e80c6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J4","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"9a98a486-40c4-431a-acaa-1dfddcf8fe0e"
"fe4f4075-3d3a-4926-a27b-e1372cb226e4","5ec350a2-120a-4741-aeb6-018fe90e80c6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"cc97f0b7-fbad-4977-bf17-01a965f59f42"
"82cbcdb2-a592-483e-aff9-6b2ec1cc8693","94b84883-2cbd-4313-b17d-7fc98d66e533","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"5c76aa1d-ccf9-47d6-a625-a6c5223d1c90"
"81e22be4-3df0-449a-a87b-2a93f35bd3ac","5ec350a2-120a-4741-aeb6-018fe90e80c6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"89735c74-6c78-4829-a71f-783274c3db95"
"c55e5084-b577-4304-bac5-a9073b7749b8","5ec350a2-120a-4741-aeb6-018fe90e80c6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"5 - capture","ShermanLF","2023-09-13","2023-09-13","NEON.MAM.D17.L3742",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",23,,103,180,23,"N","N","N",,"none","dry ice",,,,"TEAK.20230913.L3742.F","D00000172735","fresh","TEAK.20230913.L3742.E","D00000172712","TEAK.20230913.L3742.H","B00000124612","hairAndWhisker",,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"a8f673b2-006f-44ba-8ca1-c144fd320dcb"
"dc4d47c7-d000-418f-8a12-31216197064c","94b84883-2cbd-4313-b17d-7fc98d66e533","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"2f0980f2-c3cc-4db2-ba0d-c712fa43a88b"
"8389d04c-9079-4132-b47e-bfd1421c7ec1","94b84883-2cbd-4313-b17d-7fc98d66e533","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"9c0b9a10-9aec-4bb7-80ad-ae4d9f31fb7e"
"cfb03d84-8fb3-4149-8dce-28c42654f61b","5ec350a2-120a-4741-aeb6-018fe90e80c6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B4","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"55533c34-d175-4256-9527-28b655b499fe"
"64952836-2cd6-4906-a2c7-a19a6677d161","94b84883-2cbd-4313-b17d-7fc98d66e533","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"88cbaed8-ca3b-4268-baf2-3a002f06dfe1"
"04e648b9-e78e-4d15-802f-56d98df17fb1","3d5af689-05d7-4153-acc4-9d96c1f7dfaa","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"c5d5ef22-0cca-4f32-88a9-274496f03b59"
"059c35b7-7af4-4887-a7ea-96541021a4f4","79bc538c-d47f-415a-8185-d27412c75280","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanLF","2023-09-13","2023-09-13","NEON.MAM.D17.442174",,"MILO","Microtus longicaudus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,74,,56,"N","N","N",,"did not check","dry ice","TEAK.20230913.442174.B","D00000146916","mandibular - QNS","TEAK.20230913.442174.F","D00000172711","fresh",,,"TEAK.20230913.442174.H","B00000124611","hairAndWhisker",,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"e0a298d7-87d5-4d72-841e-b7ddcf82baa6"
"7bdddfed-8506-480d-90d6-fe71cfb56b42","79bc538c-d47f-415a-8185-d27412c75280","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"7f50c060-619c-4069-a414-bca6e9dd48b7"
"4b0e7a94-95f2-4180-bd29-577d59c6d4cc","79bc538c-d47f-415a-8185-d27412c75280","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"ba6656e8-bcea-408f-b333-da43997c4caf"
