uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e2ff195e-25fb-4978-838d-b413f61c62e5","93a7776f-4a2c-443a-80df-ac0d9edb81ef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f046d309-ce23-430c-9f73-a28aa5e8e70c"
"6c4a1c77-9d59-4426-b189-5ef58d34a06c","93a7776f-4a2c-443a-80df-ac0d9edb81ef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f673d40-2f6b-4b6e-a94b-f0792e73e076"
"fb02dd36-8443-443b-9d18-06cef7a05938","93a7776f-4a2c-443a-80df-ac0d9edb81ef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d01e2068-ec98-4c44-bccc-f5812f2b6bbb"
"76050e60-9c11-4c83-90d7-04000854cf50","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D09.R6543",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469","Fleas",,"2b7bd6ad-fcc6-4035-ab82-bd14f3fbea29"
"6493a948-d479-4f5e-be9f-b559948ea000","93a7776f-4a2c-443a-80df-ac0d9edb81ef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01d1aa16-6dbc-4b85-88a1-c9786fadd71a"
"1defc62e-2762-44f5-947f-95ad72e7b91f","93a7776f-4a2c-443a-80df-ac0d9edb81ef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"358b38f5-e459-4c8b-b35f-332c05be62e8"
"1272e722-89c1-4a03-92d8-1e663cec5432","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"31f82caa-f55f-4691-a265-285961f81cd9"
"243efff5-2bcb-431a-ba55-209858bfd6c0","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"6ac4722e-1dbb-4070-ab00-c4f92f45f6a3"
"399362fe-2163-480c-ac2e-d9d1f159e910","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"3b203fa6-063e-41b6-a014-3057f6692144"
"408ea884-3460-4077-93d3-0d23e290a0a0","93a7776f-4a2c-443a-80df-ac0d9edb81ef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41cc5bb9-036e-4514-b3bd-a32105c19c15"
"ed662f77-5c22-4fb9-b100-08cf884560cc","93a7776f-4a2c-443a-80df-ac0d9edb81ef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84830c61-369b-4670-9ad7-3ffef63c788e"
"de3ddd9a-e690-485c-9f64-6bdb1d820c8d","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"387c07c7-af95-49fd-9766-b2ac1a11a0b0"
"e15a7e05-bc62-4fc8-a8f5-d65914d88401","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e097335-afb8-4f1b-a941-1fa6ea575b6a"
"138f841b-6462-4073-b8b1-e60f1611a73f","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55ce2604-7ae6-407f-9694-7df3011c40af"
"745f9677-a123-48ac-82de-9d905c3c5a11","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15a27f3f-ccdc-4f91-a2e1-3bf954dbbc91"
"8fafb78b-d53c-44f1-9ee1-b04dd2c94c0d","93a7776f-4a2c-443a-80df-ac0d9edb81ef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5680b738-e81f-4edf-83bf-c4c65b6ebb97"
"e8761338-bbf7-48c8-8b4e-3e120a366b51","c88ef3ee-0945-43ac-b57b-cc2064d42f95","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D09.R6661",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,"WOOD.20220831.R6661.B","D00000122397","mandibular",,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"215fa929-ef2d-429e-950d-dab4f26647f0"
"e4c95355-9861-457e-8610-5f64716b5a59","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"aed33a3c-984f-4459-b439-14f8867c4371"
"d49d25a5-ba85-4c01-8ed9-1aab90cd3476","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9acda2cc-c0f2-4703-8447-c3ab8fa4f2b1"
"baa75665-8945-4613-b628-540b348d378e","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb7f0cec-02bd-420d-a268-05357b075267"
"8dcb484b-6602-4fc2-ba19-b922f6463cb4","c88ef3ee-0945-43ac-b57b-cc2064d42f95","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D09.L7375",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"5b9ec90e-0167-4cba-a439-f4db340862a1"
"87242a24-19d6-491f-819f-caa814af2d49","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D09.R6878",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",19,,,,33,"N","N","N",,,,"WOOD.20220831.R6878.B","D00000122403","mandibular - QNS","WOOD.20220831.R6878.F","D00000181001","fresh","WOOD.20220831.R6878.E","D00000180992","WOOD.20220831.R6878.H","A00000244632","hairAndWhisker",,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"6d158fce-b189-4adc-b3a4-7917474bc945"
"8fe393ce-4a8a-4aa8-a9fa-166c20edbe6b","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"e2eb9a48-9a25-4cd9-b68a-489460b022df"
"1d6addf5-dc89-4a97-9cd0-a7242859f75a","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"d054e98d-661b-4245-90ca-ad9d580ea3d5"
"32cafd05-c445-4a62-b8d1-fcb03223c60f","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c543f7a-cbad-484f-88f3-1a1776cc280e"
"2f5f5768-a18d-4e98-a66e-895ab655df73","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc087ee6-1bd2-472b-9df9-2d1c47d7b4d3"
"9527b88a-ea01-4ca5-8103-9c93e793a23b","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"3c210e1c-f86c-493e-830b-1899430caf2d"
"9310237b-0dbb-4f76-92be-2912e901b2c1","93a7776f-4a2c-443a-80df-ac0d9edb81ef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fd9700c-77f6-4f25-b461-24478e3abdb1"
"3dd3b89e-3508-4826-8cba-5b66d942ae81","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a63d30d-ae21-4cda-a05f-181d7500e348"
"2205cec3-4c78-497b-9416-fa62a2d0b1d3","c88ef3ee-0945-43ac-b57b-cc2064d42f95","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D09.O009H320220831",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,"WOOD.20220831.O009H320220831.B","D00000122412","mandibular - QNS",,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469","Fleas. In Oct. 2024 the tagID was changed from NEON.MAM.D09.R6497 to NEON.MAM.D09.O009H320220831. The old tagId was recorded at multiple sites and this one was a transcription error.",,"5a122c98-98f8-4092-870d-c9ea99610a1f"
"85b573f9-860e-4a15-a4b6-80fcff6c3196","93a7776f-4a2c-443a-80df-ac0d9edb81ef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1cc3bc4b-75bf-4048-9fb5-818d9c177f39"
"222bd884-6838-43b2-8069-e4d997eb7cf6","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D09.R6888",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",,,,,26,"N","N","N",,,,"WOOD.20220831.R6888.B","D00000122404","mandibular","WOOD.20220831.R6888.F","D00000180989","fresh","WOOD.20220831.R6888.E","D00000181025","WOOD.20220831.R6888.H","A00000244635","hairAndWhisker",,,"0000-0002-6738-0023","0000-0003-1603-0469","Fleas",,"980ef8d2-e240-4797-9723-9049c6d0581c"
"c84d4834-d3d0-4586-96c7-1642be142faf","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"e659170d-2333-47f5-833f-5bd87984b763"
"fe5d2746-c347-4729-9da7-c653f2351eb2","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf56726e-847d-4046-9a90-feea8eabd1d0"
"c62d51ad-9a36-4862-9388-4d9b5361a6ea","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12b3e664-d6ce-4abf-804f-9d0f402106dc"
"3e4d7e92-4c23-4634-9637-b992a66c1931","c88ef3ee-0945-43ac-b57b-cc2064d42f95","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D09.R6896",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",,,,,,"U","U","U",,,,"WOOD.20220831.R6896.B","D00000122406","mandibular",,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"de64f901-e729-4a02-ad78-eab8e3707bf6"
"6e8524ce-0d4a-4640-9234-85609d7601db","93a7776f-4a2c-443a-80df-ac0d9edb81ef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a576bb31-1dbe-4b83-9808-b6c523b22021"
"d5d2b7c7-aa27-4566-ac7f-3e35c69a0165","c88ef3ee-0945-43ac-b57b-cc2064d42f95","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"15a7840e-81ef-48ff-aac7-76b5d6759e65"
"adab71d6-b4cd-42e4-b407-f942cddf9ef3","c88ef3ee-0945-43ac-b57b-cc2064d42f95","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D09.R6858",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469","Fleas",,"9dc1a3f8-70cd-46af-a770-7f5be551b5c6"
"6d41b3d5-6e13-4dab-b014-95ca885396fd","93a7776f-4a2c-443a-80df-ac0d9edb81ef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8128b78-2a47-443f-95f6-57f76d38fb45"
"5d182188-2ce6-4b48-a936-0180bf921694","c88ef3ee-0945-43ac-b57b-cc2064d42f95","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D09.R6864",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"c9879b5a-8636-49f8-a933-5bac95f255eb"
"d7348382-baf7-4dff-9e66-176005077f7e","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7cb32e3-f7c7-424c-8454-a76cd484eae5"
"ced591d3-9a06-4ce7-aaba-592d6aec01c7","c88ef3ee-0945-43ac-b57b-cc2064d42f95","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D09.R6876",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"3fa183f5-47d5-4f85-a719-c5c4af1565bd"
"970d4dd9-6971-481b-9cfd-913cdcc5ba85","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8b1e8f1-f390-4cbf-a78e-e5b7aa239478"
"6c08d281-1649-4c9c-a445-95b2816db22d","595b5640-8f65-40b3-a759-ef7fa8f6946b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"1e1f7cfd-274b-421a-89cd-e702e2671666"
"898c1532-8c99-4cfa-b4f3-b84def4c0801","ec53207f-3fcc-4d3f-9ccc-777b238d91f3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1e732b8-01b0-4dde-b188-aa2f6dfc2d53"
"320a68bc-a577-4698-ac86-45089c394ccd","93a7776f-4a2c-443a-80df-ac0d9edb81ef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0184b92b-b683-4d47-837d-2d1af28b651d"
"424fcf97-cab5-4241-b8fb-2e6b60bc72ec","93a7776f-4a2c-443a-80df-ac0d9edb81ef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3793c151-9706-4b34-90e6-5e44825b649b"
"eec9a55c-0639-403a-816b-200954ebff50","93a7776f-4a2c-443a-80df-ac0d9edb81ef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec053f7b-85e4-4a95-895a-8370fd80d4d4"
"8be68d80-e270-4daa-82cc-003a3f42db7b","93a7776f-4a2c-443a-80df-ac0d9edb81ef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35de0c11-9891-4a54-b405-b923016e1969"
