uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9569a941-24a5-4153-809a-bea17e471378","44385f80-b378-4177-9683-c43e489abe65","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"5af2fe80-cdf3-471b-a967-2e74305040e3"
"a4766f76-8b86-4de8-a5e2-8b9af88eb89b","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"022f12ae-41d8-4346-90af-1c7f1b843855"
"e38b7d77-5da4-4fdc-9fdc-3865abde3095","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"cd2a14f7-45a8-498c-bf09-d272a6f7fd06"
"5c80feec-262a-468a-a7eb-6bd4257ab5dd","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"0b4b3f3c-991c-48bd-b335-4bd040ac3814"
"5a90dfa3-d791-4aeb-880d-7b607d6e7201","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0df1216b-6d4b-4848-af5c-94d40cee37d9"
"3ac619cd-5a80-4b45-be78-3fbbb74275d5","9359d176-d0c9-4f9d-abef-d8c44c27cf3d","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecc2bd5b-6923-4379-a17f-4d1f97c5b888"
"57f6a4ed-2e92-4075-88b4-915048d17db1","7e877d96-ed3a-4438-8cb3-239bec33e5ab","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6641e194-912b-488f-bcb1-6f077d0b2e2a"
"dea85923-8e24-45f9-a6c0-8d267fceb6c7","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"638734b7-c65e-476a-9647-8e870bd7c3c7"
"f30de044-98e8-4af3-92bc-f2b30a1c7135","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"4dca5af6-05c0-443c-a4a4-4c1347cdbdd6"
"ec0216e4-9859-4c35-93b8-ce0b53df718e","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"0377731a-4351-4723-98d1-4dcd4951b541"
"a84cb44c-233b-4793-9bc9-f3473c7233e8","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5c0776c-5f11-4e51-bc76-724614ebde76"
"84b4a513-2464-4db9-baba-252047deed69","9359d176-d0c9-4f9d-abef-d8c44c27cf3d","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e344a942-685f-4faf-8527-3e60d0435819"
"7a1326d8-0a52-47e2-87db-84c32b4a11ec","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"803486be-794d-43ff-b751-e781eb7882b2"
"4605c5b0-6563-4a41-992f-917eb2ad5acf","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"f5aecb37-f4a9-4e6a-8269-c6c2efd1a324"
"a6cd9f1e-df91-44ea-a440-8fb35981de3e","7e877d96-ed3a-4438-8cb3-239bec33e5ab","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"354ec1d1-ef99-4c69-b309-9b34c363b522"
"8b1d07e7-b8ce-4645-b97a-a0cced0f9cd6","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"116721b2-09e8-4749-a324-c9c99b03ed8f"
"88230c52-c40c-42f8-9eab-abafe5b2d659","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b452c58-b655-44eb-91b1-50e23a42ad5b"
"361bfa99-7f16-4866-afac-54d8eae3f857","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"b63b0b76-ecd2-4105-9950-0fcc029d0424"
"6f70b524-e9fb-47c6-8a7d-9e01932e1cef","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c869bb23-aee3-461b-9587-de993d6f44a9"
"f8324384-c083-4b89-8e49-8f139f844982","9359d176-d0c9-4f9d-abef-d8c44c27cf3d","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"614e20a3-6e0c-4bc7-acaf-3da2797914f6"
"6e4dbfdf-92ee-4c92-b804-ed2c47da00b1","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"97f073b4-2dc0-44eb-86e6-dffe59263c1d"
"f1adf37f-4453-46d3-86c1-7fffd1cf440c","44385f80-b378-4177-9683-c43e489abe65","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"02ee7f96-87c3-4f9f-aa10-3349ca1ee73d"
"efb88217-9c8e-4095-946c-135d8125613c","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c7e3a63-0e08-479f-a1ce-c3a5fb565ae7"
"defae1b5-e520-407d-9c1c-2845b22899bd","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"173599aa-4ed0-4914-a946-31dbde9f9795"
"53ddcafa-ad27-4f77-955e-0c1b52c75984","44385f80-b378-4177-9683-c43e489abe65","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2022-09-20","2022-09-20","NEON.MAM.D07.R4567",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,24,"N","N","N",,,,"ORNL.20220920.R4567.B","D00000113276","mandibular","ORNL.20220920.R4567.F","D00000113279","fresh","ORNL.20220920.R4567.E","D00000113274","ORNL.20220920.R4567.H","A00000221395","hairAndWhisker",,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"74258254-cb71-4d14-874b-0cced9763431"
"18062e23-099c-43ec-8943-30258cada6e9","7e877d96-ed3a-4438-8cb3-239bec33e5ab","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9816c918-2629-4735-80f0-a75f77c9bdcc"
"59575d8c-7cf6-40bf-b71d-de2276d79d5c","7e877d96-ed3a-4438-8cb3-239bec33e5ab","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aaf72731-88d7-4d21-affc-75c24e6879d2"
"a4e8cba1-e1cf-4ece-8bea-338b20c22637","44385f80-b378-4177-9683-c43e489abe65","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"d7b81d54-94bd-47cf-b673-de2908fb4ea7"
"bc3a3875-8108-4761-b21a-88505fa41ddb","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b56077d-67ea-4ead-9257-38d593edf85b"
"b0e9eb1d-ebeb-4862-a129-42cf8e214b77","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"8716fc10-b62a-43ab-8e9f-c34b556a202f"
"8b983690-9dfd-4fdd-a7d4-016c324c6bda","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"5385cc96-3f82-4a65-a8c4-d38cc865ee9e"
"99061ead-5957-4c67-91ff-571c05189fd7","7e877d96-ed3a-4438-8cb3-239bec33e5ab","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"443c437d-c4ea-4b4a-b725-2270bdc52131"
"bbf2f0c8-c030-42d1-b5ef-9467e0a90528","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"523db918-7c5a-4f32-9117-c6b62861a14b"
"c0758b35-87eb-4c4f-8782-9111393ce475","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f009a177-f5d7-43c9-9e6a-817b146e690f"
"4e85d95f-fd4d-4200-8309-f4ba1cc3ef8a","44385f80-b378-4177-9683-c43e489abe65","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"657344d4-0c0a-4b63-bfec-a75eca982f37"
"f765deab-8885-4ae9-b253-86d9ef937279","9359d176-d0c9-4f9d-abef-d8c44c27cf3d","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11d7b289-43a2-4dae-8ed3-3c47822f262d"
"fdfe72bf-5614-4e74-a25f-b40684f3cc85","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"be8e12f3-62e2-4d83-be96-e462da3ad811"
"746d4f50-300b-47f6-add6-107e10e8204a","9359d176-d0c9-4f9d-abef-d8c44c27cf3d","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ee4d737-28a0-47bc-b361-e92128d36dc2"
"a3f05ee8-2838-4239-a218-876d2055504f","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"74684bbc-3470-4183-98d3-1f3e4a015904"
"f6ca5412-f272-49a9-940c-25596b9d9054","7e877d96-ed3a-4438-8cb3-239bec33e5ab","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0b78e87-bc42-492c-8d23-ff3a3a6ea025"
"e3b603ba-3c2e-4b45-a5a2-ec6d4d00f91c","9359d176-d0c9-4f9d-abef-d8c44c27cf3d","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2cafa5b-5cda-430c-b69b-c1baa0e864bb"
"f4d555a2-403d-48ca-a510-0135fa19a7bf","44385f80-b378-4177-9683-c43e489abe65","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"da1eb892-083d-4eb9-acce-c73704ff9fa5"
"ee7dfde1-ce8c-446b-93bb-679e6bb4ac28","7e877d96-ed3a-4438-8cb3-239bec33e5ab","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3c0c997-c747-4fd8-a471-690267f5e449"
"f2301080-01ad-4275-be7d-d3b45954dca7","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"b9a97255-9f43-4442-aed4-0400b2908a0c"
"82a5e874-2037-4527-be21-80a017250146","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"0180fcec-f370-43e6-904a-ec2fb8e1dfeb"
"bfbb1bcd-57fc-419f-b990-9ba759910b6a","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"1adf3f93-4e09-4253-bdc3-dc0ff505ae95"
"cbefc13b-a0a6-4c7f-a2f3-cce11c574151","44385f80-b378-4177-9683-c43e489abe65","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"f5fa17ca-f1bf-4da6-bb22-d19a7f3eeb5d"
"213928a5-9178-4a76-94e3-f0f6e1c089cc","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55f9fa69-50f6-448c-8f1d-1063a8da2c6a"
"9ea6e31f-76b8-4df7-a10c-462c75fde60a","7e877d96-ed3a-4438-8cb3-239bec33e5ab","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1e44df8-1cba-414b-a8a6-5f2507d891b3"
"2d24e31c-28b4-41a6-9c6a-03809885a008","44385f80-b378-4177-9683-c43e489abe65","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"0b5800e2-3f12-4829-afb8-634b17cd34f3"
"1edae903-dbca-4a9c-b308-78e3a55a4d25","7e877d96-ed3a-4438-8cb3-239bec33e5ab","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3b481f1-99e6-4792-8dc5-a870c015bfe9"
"1c622d2d-7c39-4ff8-9966-48c583fdb222","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"4640fdc6-343e-4853-85ce-67b2ae7d4eca"
"b805701c-d732-4537-b04a-1c8c4d40c48f","44385f80-b378-4177-9683-c43e489abe65","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2022-09-20","2022-09-20","NEON.MAM.D07.R4048",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,22,"N","N","N",,,,"ORNL.20220920.R4048.B","D00000113161","mandibular","ORNL.20220920.R4048.F","D00000113147","fresh","ORNL.20220920.R4048.E","D00000113167","ORNL.20220920.R4048.H","A00000221397","hairAndWhisker",,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"b4f5305d-7ea6-4c31-be19-0128256fa852"
