uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"39b26171-53ff-422a-af00-a4c508994ff7","B17ED0DBB5244B9D9635F3905B8F1981","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"df472cda-2d45-4a0a-85a4-8dfba79c6193","49C89BA71EAD4885BC632102ED710AB2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@neoninc.org","jcoloso@neoninc.org",,,
"d3073328-8800-47ab-b2c7-2d63f608bdc6","CA31F1CD086B410BA79959D922CCAFC8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"d649bbb5-8b73-4ed5-aaae-06e92828da13","49C89BA71EAD4885BC632102ED710AB2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@neoninc.org","jcoloso@neoninc.org",,,
"97fe9d2d-50e6-45df-a3d1-740ba9b419d9","CA31F1CD086B410BA79959D922CCAFC8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"2de4819e-1565-45a1-be6d-7234897ff6ff","B17ED0DBB5244B9D9635F3905B8F1981","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"610bf11b-ed75-4096-a407-6ec8e0d927c5","CA31F1CD086B410BA79959D922CCAFC8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"923cd3a5-c5f2-4734-a91b-30b61acfe3bf","49C89BA71EAD4885BC632102ED710AB2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@neoninc.org","jcoloso@neoninc.org",,,
"5e48ae87-21f7-4983-9739-133230ad498d","CA31F1CD086B410BA79959D922CCAFC8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"0dc80d5e-5e0a-4d0b-8d9b-fad17c24ff74","B17ED0DBB5244B9D9635F3905B8F1981","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"f6b4b475-c3fc-4c73-bd1a-fcc64bd7b250","B17ED0DBB5244B9D9635F3905B8F1981","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"9dc095e0-101b-4cb2-b10f-e619b19cbe31","B17ED0DBB5244B9D9635F3905B8F1981","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"911ed51e-9735-412b-944a-2ce6e880fe2a","49C89BA71EAD4885BC632102ED710AB2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@neoninc.org","jcoloso@neoninc.org",,,
"1281d970-a5d8-4a65-80e9-66868a29dee5","CA31F1CD086B410BA79959D922CCAFC8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"27c7b4bd-2edd-460c-bb76-bcf22f029000","49C89BA71EAD4885BC632102ED710AB2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@neoninc.org","jcoloso@neoninc.org",,,
"8dc7e44d-dc6d-48a2-b38e-9e4fdb3e9f7c","CA31F1CD086B410BA79959D922CCAFC8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"2c91f9ee-f87b-4ea8-a68b-0d43cf802664","B17ED0DBB5244B9D9635F3905B8F1981","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"acd674b5-a252-4a64-b867-dc835713d009","B17ED0DBB5244B9D9635F3905B8F1981","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"fd017311-18f1-448e-ab63-542da80a14d0","B17ED0DBB5244B9D9635F3905B8F1981","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"20356b2b-450c-4360-9c27-7ae5e0a78074","49C89BA71EAD4885BC632102ED710AB2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@neoninc.org","jcoloso@neoninc.org",,,
"02af6805-2201-443b-9921-2ea7c8368162","CA31F1CD086B410BA79959D922CCAFC8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"daf74d82-dd8a-4810-a249-2db389f781cb","B17ED0DBB5244B9D9635F3905B8F1981","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"bd93b756-d6b3-4e7d-b8fd-27346b0a332b","49C89BA71EAD4885BC632102ED710AB2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@neoninc.org","jcoloso@neoninc.org",,,
"74515985-e0c8-430e-9f9e-6b06d356999e","49C89BA71EAD4885BC632102ED710AB2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@neoninc.org","jcoloso@neoninc.org",,,
"18f9935c-0a47-4107-a7b8-88edd4698bc0","B17ED0DBB5244B9D9635F3905B8F1981","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"8dce4705-6da4-477a-beb7-cc43da77ad15","B17ED0DBB5244B9D9635F3905B8F1981","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"a444b021-d048-497c-8f43-89d87241b66e","49C89BA71EAD4885BC632102ED710AB2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@neoninc.org","jcoloso@neoninc.org",,,
"851b3161-75ca-4487-9649-2daaa44ada61","CA31F1CD086B410BA79959D922CCAFC8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"b4d18d19-d77f-4e0e-916d-5c2fd59db2cd","B17ED0DBB5244B9D9635F3905B8F1981","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"3555eeb3-143f-4191-a75a-a5bf4bd0e37b","49C89BA71EAD4885BC632102ED710AB2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@neoninc.org","jcoloso@neoninc.org",,,
"6352bd51-c1cf-4c5c-ae10-b58f43d80739","B17ED0DBB5244B9D9635F3905B8F1981","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2014-08-19","2014-08-19","NEON.MAM.D02.R1108",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"adult",,"enlarged","pregnant","plugged",20,,,,27,,,,,,,,,,"SCBI.20140819.R1108.F",,"fresh",,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"524b5ac1-273f-481d-87eb-da19ad1bf63f","B17ED0DBB5244B9D9635F3905B8F1981","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"70e4f2e0-3567-4763-bb81-a1dd504b3385","49C89BA71EAD4885BC632102ED710AB2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@neoninc.org","jcoloso@neoninc.org",,,
"d31226cf-278b-444e-b625-78f9cc096748","CA31F1CD086B410BA79959D922CCAFC8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"628ca56b-fa8d-44ef-93c1-68be1dda9dbf","B17ED0DBB5244B9D9635F3905B8F1981","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"4a9df27d-2a8b-4e62-bb67-4a342848bb1d","49C89BA71EAD4885BC632102ED710AB2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@neoninc.org","jcoloso@neoninc.org",,,
"52e9231b-a5a7-49c3-98e2-c76935897606","CA31F1CD086B410BA79959D922CCAFC8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left",,"2014-08-19","2014-08-19",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"f7378d68-ed0b-46bb-acf1-17cdb15bae42","CA31F1CD086B410BA79959D922CCAFC8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"4a59a6f2-80fa-445e-9257-8018709b156d","CA31F1CD086B410BA79959D922CCAFC8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"98bd7637-920e-4e8b-a117-c41286313417","B17ED0DBB5244B9D9635F3905B8F1981","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"8046cb56-ca8f-4a56-9c4d-d68000eef434","49C89BA71EAD4885BC632102ED710AB2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@neoninc.org","jcoloso@neoninc.org",,,
"857a37c2-de9f-4618-a377-32ed78da535d","B17ED0DBB5244B9D9635F3905B8F1981","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"9cd38fd7-a71a-4535-a2bb-d951a08a5a46","49C89BA71EAD4885BC632102ED710AB2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@neoninc.org","jcoloso@neoninc.org",,,
"be59d9b0-5567-435a-b610-e9d4cb13a447","CA31F1CD086B410BA79959D922CCAFC8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"1d2a171b-38bb-4fca-a666-eee6ec9411b9","CA31F1CD086B410BA79959D922CCAFC8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"a7bdbe38-abe6-4203-a7b9-6f250eb51be0","CA31F1CD086B410BA79959D922CCAFC8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"b1f3518a-1f7d-4438-8782-cd455705a48f","CA31F1CD086B410BA79959D922CCAFC8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"839ba00b-9914-418d-b745-343edaea3742","B17ED0DBB5244B9D9635F3905B8F1981","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"3e6060cc-3555-4c1a-adbb-adae4199283e","CA31F1CD086B410BA79959D922CCAFC8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"8df15026-0b1c-4530-8ea7-7f3ab099a24c","49C89BA71EAD4885BC632102ED710AB2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@neoninc.org","jcoloso@neoninc.org",,,
"4ddf5d93-f6dc-4632-b4fe-938a36f27924","B17ED0DBB5244B9D9635F3905B8F1981","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"9a2873ca-55fa-4cff-acfd-416473bd24e7","CA31F1CD086B410BA79959D922CCAFC8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"3e0d0daa-af25-4b8c-877d-51e485c737f6","B17ED0DBB5244B9D9635F3905B8F1981","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"faca6360-46dc-4152-96a9-e68bcba9fe18","CA31F1CD086B410BA79959D922CCAFC8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"2f863933-6fce-4f7a-8b6e-345c1480c38e","49C89BA71EAD4885BC632102ED710AB2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@neoninc.org","jcoloso@neoninc.org",,,
"f12c14a4-ed7e-417e-bf5c-a1b503e26698","B17ED0DBB5244B9D9635F3905B8F1981","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"6283364a-3a4b-4a17-ba1b-3e884eb7570f","49C89BA71EAD4885BC632102ED710AB2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@neoninc.org","jcoloso@neoninc.org",,,
"27c51943-68e7-4ab3-b751-8f4385f056a5","B17ED0DBB5244B9D9635F3905B8F1981","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"252ea351-6edd-43fc-a1d6-9b76dc574762","B17ED0DBB5244B9D9635F3905B8F1981","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"5a4c37a7-c321-4be6-8bff-1351f1a2e3dd","CA31F1CD086B410BA79959D922CCAFC8","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
