uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2c9d1633-0252-41ef-97bb-a7dd447df692","aca15e87-5f47-462b-a2c0-0e6633258e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"864338b8-b598-4377-81d9-b6b31d2fd762","2e179bce-3006-4004-97e0-5bd31837c95a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"3ea5a639-25a0-4fb6-ad49-15dacb6092e6","8cbb539b-464e-4969-b833-98b4fa612d0f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"b151d44f-d117-41de-9683-59b24f532085","9107591a-e2cf-440f-9274-e4377621f1b2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"8bf0d167-ec4b-4938-bf34-ada617f4c1b2","aca15e87-5f47-462b-a2c0-0e6633258e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"85f64290-7f83-4f4b-a06e-bcc5696abcbd","2e179bce-3006-4004-97e0-5bd31837c95a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"7855d2e1-9e9a-4d4c-a9d8-2e3adae7c04c","9107591a-e2cf-440f-9274-e4377621f1b2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"ec6b38d4-be01-47a0-9a00-315aeaf8cc10","8cbb539b-464e-4969-b833-98b4fa612d0f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"c774e9f5-5fd7-471e-9cbc-e9b85f13d3c0","8cbb539b-464e-4969-b833-98b4fa612d0f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"0a7dde5d-9ca0-4c45-98e0-fe9485fa187e","8cbb539b-464e-4969-b833-98b4fa612d0f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"8cab0e15-dc12-4a7e-8726-b2f8cd651e52","9107591a-e2cf-440f-9274-e4377621f1b2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"b08e79ce-877a-4d12-add7-71dc507fc2a7","9107591a-e2cf-440f-9274-e4377621f1b2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"ba9af2b2-2e5d-4ad7-8a69-669ceedc11bc","9107591a-e2cf-440f-9274-e4377621f1b2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"d7a5c24f-0ac8-45a4-8649-3dde2b4edf06","8cbb539b-464e-4969-b833-98b4fa612d0f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"6ebcb2dc-eb5f-473b-949f-f23aca726490","2e179bce-3006-4004-97e0-5bd31837c95a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"ad43d865-b136-4fd0-85a9-c2291b5c70ed","aca15e87-5f47-462b-a2c0-0e6633258e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"bedea529-f105-498e-a2c1-0ff12aec10df","8cbb539b-464e-4969-b833-98b4fa612d0f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"a4e3eec7-8c16-40d3-afc7-eebfa02cb1c5","9107591a-e2cf-440f-9274-e4377621f1b2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"b29b0d15-a17f-4446-97b6-90d896513b30","9107591a-e2cf-440f-9274-e4377621f1b2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"3eb8dec2-ea93-43cc-86c5-f5fd4fc677a9","aca15e87-5f47-462b-a2c0-0e6633258e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"1c50eea6-491d-4e02-974e-bfc2eba20b9e","2e179bce-3006-4004-97e0-5bd31837c95a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"2abd4939-fa3b-4ae5-a4e4-adc78f2a1619","9107591a-e2cf-440f-9274-e4377621f1b2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"06f73024-fbe7-4e1c-a375-bcfd5ba278a5","aca15e87-5f47-462b-a2c0-0e6633258e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"d3e5e101-7b9d-4922-90d8-5bf93b17721d","aca15e87-5f47-462b-a2c0-0e6633258e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"fec95cc0-dea4-4723-b138-fa0991c745dc","8cbb539b-464e-4969-b833-98b4fa612d0f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"2af69741-c2a9-4043-8f99-4fe2cc060dcd","9107591a-e2cf-440f-9274-e4377621f1b2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"b48d299d-fc36-4c6f-aae5-622a5109fff8","2e179bce-3006-4004-97e0-5bd31837c95a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"e6854cec-f69f-4c1d-bd0d-8194c0011806","aca15e87-5f47-462b-a2c0-0e6633258e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"c51e1c9a-6bdc-4230-b675-44325646d11e","aca15e87-5f47-462b-a2c0-0e6633258e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"0466c0a3-db5a-4ce8-8637-c912411e82b4","8cbb539b-464e-4969-b833-98b4fa612d0f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"2c129db3-bc4e-42e7-97af-c84c08bcfa8d","9107591a-e2cf-440f-9274-e4377621f1b2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"1e900b5e-b2be-4924-89ba-d13596ee815b","aca15e87-5f47-462b-a2c0-0e6633258e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"d57d0000-25bb-4cfa-89d9-8dadf40000d4","aca15e87-5f47-462b-a2c0-0e6633258e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"a8fec9b6-2cdc-4f51-92de-c00a26113759","2e179bce-3006-4004-97e0-5bd31837c95a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"71ed48d5-dc60-41ce-a503-70efae6e9c24","2e179bce-3006-4004-97e0-5bd31837c95a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"0e5d2402-45c8-4a60-83ce-8780d800916a","9107591a-e2cf-440f-9274-e4377621f1b2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"90bf74ab-daa3-4505-940d-604a4c185e22","aca15e87-5f47-462b-a2c0-0e6633258e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"77475c25-6f93-4c73-879c-a31c38c313dd","2e179bce-3006-4004-97e0-5bd31837c95a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"21b73de4-ae5c-44b7-ae91-56cb7c2ea03a","2e179bce-3006-4004-97e0-5bd31837c95a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"c367440c-d37f-4387-a636-17d8a758984a","8cbb539b-464e-4969-b833-98b4fa612d0f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"c9fda90b-388e-4599-9392-9ae81f78e56f","aca15e87-5f47-462b-a2c0-0e6633258e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"fc712694-cc20-4f05-8b6e-983fb18a5658","2e179bce-3006-4004-97e0-5bd31837c95a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"cd2359b1-4688-4de6-a0b7-b1dd34075bc2","2e179bce-3006-4004-97e0-5bd31837c95a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"86b21c28-6cab-40ff-abaa-cbfefebb6cd0","aca15e87-5f47-462b-a2c0-0e6633258e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"9886ac40-dc46-44bf-8287-d94cfe6d1413","8cbb539b-464e-4969-b833-98b4fa612d0f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"af327856-c614-4685-8179-57dd7ff5c77b","9107591a-e2cf-440f-9274-e4377621f1b2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"cd1d0954-6d6a-442b-9d29-51c5873f0087","aca15e87-5f47-462b-a2c0-0e6633258e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"c15c93de-219c-41f0-b2c5-0d0a89c886ee","2e179bce-3006-4004-97e0-5bd31837c95a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"9053de10-51b5-4902-94b1-e3686069c334","8cbb539b-464e-4969-b833-98b4fa612d0f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"fbf9049a-a348-4599-8733-a45d5218eb73","8cbb539b-464e-4969-b833-98b4fa612d0f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"10513f14-0378-4efc-b46c-5f4f77003647","2e179bce-3006-4004-97e0-5bd31837c95a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"a871995f-58b4-46d0-8236-6e2c05429607","aca15e87-5f47-462b-a2c0-0e6633258e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"0f02ade6-e3a0-4a68-8b30-9d32d4c8cdc1","2e179bce-3006-4004-97e0-5bd31837c95a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"c851f149-3428-4c50-ace6-2e1d6549d844","9107591a-e2cf-440f-9274-e4377621f1b2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"9a883769-a095-4507-8fe5-f3aaa3088cf7","9107591a-e2cf-440f-9274-e4377621f1b2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"d4d8b867-31bb-4f2c-b154-ddf8a820a01e","8cbb539b-464e-4969-b833-98b4fa612d0f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
"00f5f495-cf82-44da-801c-ff2877729e9c","8cbb539b-464e-4969-b833-98b4fa612d0f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-07-29","2019-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5587-1976",,,
