uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fae959a0-dc2d-4003-80c5-29da38a923f4","55ffa62c-9dcc-4485-a17b-be8354019cd8","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26195325-315f-4261-848b-3655a97893d6"
"49a5bd27-5c16-4de2-9316-5af856b86af0","3335583f-7d11-4a79-843e-d5027950e860","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,"1ccea89b-ea06-45f2-a223-190cbcb35845"
"4d6a0237-29e9-4885-9ea7-8bd32c11e6d4","55ffa62c-9dcc-4485-a17b-be8354019cd8","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0dccb11d-4287-42d7-9a59-4b8a39d65ea9"
"c3fb0c4a-ff4e-42bd-95c5-d1989a1eeec8","4de179af-d0aa-438e-8d77-3f4f0858a986","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,"1fb014fc-6d65-49d0-941d-d571cb040f31"
"8689eb9c-5771-48c4-95b1-717ea96a43e5","7b0f2ef8-c148-4680-957c-d399cdbaeb77","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4454b0ef-2f62-42f5-aef0-27a0c1c605ca"
"5cc943bb-fdd3-42aa-a95e-91ca45b8446a","159a8dae-62c0-4e36-a244-870dda6de6bc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-09-10","2020-09-10","NEON.MAM.D05.R6369",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"STEI.20200910.R6369.B","D00000063140","mandibular",,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"ed88749d-97e8-4e73-b045-efa469b11d32"
"08968c4b-426a-4ebe-97cd-b6e4dfdcb47f","159a8dae-62c0-4e36-a244-870dda6de6bc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-09-10","2020-09-10","NEON.MAM.D05.R6367",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,13,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"c7b871d8-7870-48ff-a5d0-1e3d93fb1e6e"
"10117eb0-15cf-4030-935d-d83b7f081eb2","0eede98c-2445-4299-ba41-77568a518640","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,"c2ddee62-9701-4701-b430-aa3f1218fd2f"
"40347b11-d498-46fc-a474-9536b37ced2a","7b0f2ef8-c148-4680-957c-d399cdbaeb77","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfe97430-7f8b-4b80-a680-95b801750c42"
"74046144-2463-4886-bb0e-d3a1bb3c9c54","159a8dae-62c0-4e36-a244-870dda6de6bc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-09-10","2020-09-10","NEON.MAM.D05.R6950",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"nonenlarged","not","neither",,14,,,,"U","U","U",,,,"STEI.20200910.R6950.B","D00000064136","mandibular","STEI.20200910.R6950.F","D00000043539","fresh","STEI.20200910.R6950.E","D00000063596","STEI.20200910.R6950.H","A00000204035","hairAndWhisker",,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"8ebe8cdd-990f-43e3-b038-6eaa125de7d6"
"7a6c45b2-0beb-4992-ba9f-907670ec32c0","0eede98c-2445-4299-ba41-77568a518640","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-09-10","2020-09-10","NEON.MAM.D05.R6210",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,18,,,16,"N","N","N",,,,"STEI.20200910.R6210.B","D00000062839","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,"62fd5f05-2d50-4b40-beee-78a254372b35"
"b6d3f229-3a19-4f02-905f-cc133b7a4218","159a8dae-62c0-4e36-a244-870dda6de6bc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"89e48607-a2d8-4c7f-8783-6fd35487be60"
"783c9468-16a1-4c7c-bdee-ccbc660ce9af","7b0f2ef8-c148-4680-957c-d399cdbaeb77","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27b22b18-dee1-4706-9c78-36f31648ace9"
"3d9e0917-6072-478d-b112-5d94393a43ec","7b0f2ef8-c148-4680-957c-d399cdbaeb77","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c6b820d-7a45-4818-863c-dc8f03b4bb67"
"e19a75af-986e-40ef-b775-35b726c3eb9b","7b0f2ef8-c148-4680-957c-d399cdbaeb77","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87754fa9-5cd4-4265-be91-73db52ca9dbf"
"dd773007-90a1-4bd0-b7b2-38a1ef2252e0","159a8dae-62c0-4e36-a244-870dda6de6bc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-09-10","2020-09-10","NEON.MAM.D05.R6956",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,17,,,,"U","U","U",,,,"STEI.20200910.R6956.B","D00000063350","mandibular",,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"66739297-afec-454a-b7b1-a03c672f61c2"
"5dc106d4-8ddf-4778-a13d-3e521fec408a","159a8dae-62c0-4e36-a244-870dda6de6bc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-09-10","2020-09-10","NEON.MAM.D05.R6969",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"STEI.20200910.R6969.B","D00000043339","mandibular","STEI.20200910.R6969.F","D00000063319","fresh","STEI.20200910.R6969.E","D00000063848","STEI.20200910.R6969.H","A00000203906","hairAndWhisker",,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"aea7e018-148b-44d7-9fae-513883cb059c"
"5aaad706-88b6-4c32-8876-14a11671ba43","0eede98c-2445-4299-ba41-77568a518640","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,"0ad09d7f-9a05-4277-9d2e-e52ee7890691"
"d3cd63ad-d737-437f-9f47-221367467b38","0eede98c-2445-4299-ba41-77568a518640","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,"7c14a5fb-5bb1-49c7-a462-c6df3ed1d76a"
"ec51832d-d429-41c3-b949-1b3d3989db35","159a8dae-62c0-4e36-a244-870dda6de6bc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"6d1a776c-8028-4e83-9b41-c7fec66f3bee"
"b88c8351-0b2c-44fa-9a83-e301730f23a7","0eede98c-2445-4299-ba41-77568a518640","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,"15023813-96ae-4f3d-86b9-e873931206b9"
"67fdc6d5-2399-4477-b2f6-ea5ca3735b64","0eede98c-2445-4299-ba41-77568a518640","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,"0d1c56c7-d070-4c17-a103-030abf1880f5"
"5493848d-5b56-4683-8686-6d547ce728ed","7b0f2ef8-c148-4680-957c-d399cdbaeb77","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38d972d4-a127-4fb7-8f8f-7894dd1d2f7f"
"1ee9d989-9119-46d1-8f62-add4562f4cc4","0eede98c-2445-4299-ba41-77568a518640","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,"f7e22fa3-6b56-4eea-92b5-2a9eb3258c7c"
"d7c66dc1-d5bd-445c-887b-a6ac55b7969f","159a8dae-62c0-4e36-a244-870dda6de6bc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-09-10","2020-09-10","NEON.MAM.D05.R6492",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,19,,,,"U","U","U",,,,"STEI.20200910.R6492.B","D00000043243","mandibular - QNS",,,,"STEI.20200910.R6492.E","D00000062905","STEI.20200910.R6492.H","A00000204037","hairAndWhisker",,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"69146696-e05b-4672-9a30-8d58d03410b2"
"a9cdddbf-54f9-48d5-bee1-6fd9b26bfaca","0eede98c-2445-4299-ba41-77568a518640","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,"2252d46a-9192-4d47-b86a-3ca1c35fd24b"
"b2a0453a-5871-4d47-8896-c9a6cd112070","159a8dae-62c0-4e36-a244-870dda6de6bc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-09-10","2020-09-10","NEON.MAM.D05.R6355",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,17,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"4db65822-496f-47bf-931c-87a88775d0a2"
"519f150c-0e39-4b15-b42d-ac066e4a9b8a","0eede98c-2445-4299-ba41-77568a518640","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,"ee46134d-5233-487c-b2f2-14affc38a2ce"
"a9a6fde6-29c0-461f-ab58-51d3eae29699","7b0f2ef8-c148-4680-957c-d399cdbaeb77","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba984d1a-1a7e-4bb5-aec3-4fd408a7077d"
"4ed9d20f-3d40-4c18-8723-e24c0cbf60ec","159a8dae-62c0-4e36-a244-870dda6de6bc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"b7551c94-b24f-4ac1-8ef3-8ea4550e42f3"
"68b51f38-6961-4dd2-a024-5f0e81f400d6","0eede98c-2445-4299-ba41-77568a518640","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,"3661f0a1-0723-4ab1-a170-76e1968751e9"
"8a808405-7126-4cd7-b1e6-ee066a7e2f11","159a8dae-62c0-4e36-a244-870dda6de6bc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"cb56fbaa-9ec7-40b7-94eb-59e052f1a96a"
"a7d9193c-1be5-489f-9d7a-3a370aa6570b","7b0f2ef8-c148-4680-957c-d399cdbaeb77","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7abccad-5d1f-4a34-b83a-d9c23899ae4a"
"e3f9472a-70a6-4c9f-b7d1-9aeecebe061e","159a8dae-62c0-4e36-a244-870dda6de6bc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-09-10","2020-09-10","NEON.MAM.D05.R6361",,"GLVO","Glaucomys volans","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,54,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"a8aa9e3e-3605-4217-97f9-6233366fc285"
"86c90dac-8664-4276-a81b-08309210549d","7b0f2ef8-c148-4680-957c-d399cdbaeb77","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99cde2fb-3115-4f9a-9252-5a667b4e2e9b"
"7ce11df9-a74c-4e03-acbb-20f600af2ea7","0eede98c-2445-4299-ba41-77568a518640","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,"3e4ff76b-4010-4a1d-996c-d586e1a33257"
"fab9692c-8f1a-4caa-a3ff-12c9d4fcb3b4","7b0f2ef8-c148-4680-957c-d399cdbaeb77","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a6b3172-9397-4395-ada7-9fc5b518f3cc"
"7f3309a6-f8a5-477c-bd0b-44ebab0d5a7a","159a8dae-62c0-4e36-a244-870dda6de6bc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-09-10","2020-09-10","NEON.MAM.D05.R6960",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,18,,,,"U","U","U",,,,"STEI.20200910.R6960.B","D00000064330","mandibular","STEI.20200910.R6960.F","D00000063540","fresh","STEI.20200910.R6960.E","D00000064298","STEI.20200910.R6960.H","A00000203907","hairAndWhisker",,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"63c0c548-c4b3-4488-b1e3-a094255dde67"
"c800ec55-56b8-486d-8740-f09260d8f999","7b0f2ef8-c148-4680-957c-d399cdbaeb77","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bef17c18-8a69-41b5-8e46-63987024ee28"
"34f9b404-c9cc-4467-bcf2-c387fa36c777","7b0f2ef8-c148-4680-957c-d399cdbaeb77","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2ae2286-1f1a-4568-a631-6551fc958938"
"060af090-5f73-46e8-acc6-3bbcd721e868","7b0f2ef8-c148-4680-957c-d399cdbaeb77","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45428b9c-555a-4eb5-994a-4aab17462b1f"
"a2784bfc-cd31-4b86-b812-97e639b9cce8","7b0f2ef8-c148-4680-957c-d399cdbaeb77","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f375596b-453c-4cf1-b5db-fc6524997445"
"7f41c2d0-46c2-4e51-a6f0-4dd3dee16e48","159a8dae-62c0-4e36-a244-870dda6de6bc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"e0464434-e29c-4a44-a2e4-b3af89a679e6"
"8453ea2b-5c66-4a68-b47f-4ebab9b3c778","7b0f2ef8-c148-4680-957c-d399cdbaeb77","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e8daed2-a507-463a-96f9-ebf552c84030"
"ba62f53f-a487-4cb2-a3dc-2bcdf7522174","0eede98c-2445-4299-ba41-77568a518640","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-09-10","2020-09-10","NEON.MAM.D05.R6677",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,15,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,"c7f8d537-a36f-4b10-94bd-ebd32071f8e0"
"ff57ba74-2a9d-4b2f-bf1b-af8735f57ef0","159a8dae-62c0-4e36-a244-870dda6de6bc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"2248a706-cd3e-4d64-89f0-bc6211e947aa"
"613cc5bf-cb1a-459e-a1a2-dd669f189a9c","0eede98c-2445-4299-ba41-77568a518640","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,"ea500d5f-7960-422e-806c-3fb559797ac5"
"7508ddc9-1bb8-4c0c-85ac-d63660ed3d27","159a8dae-62c0-4e36-a244-870dda6de6bc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-09-10","2020-09-10","NEON.MAM.D05.R6390",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,15,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"95bb3116-bf1d-44bc-a14e-98a25fcd94ec"
"f467ba3c-f526-412c-8d88-c20e0a6f0888","7b0f2ef8-c148-4680-957c-d399cdbaeb77","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3602029a-d455-4d16-94f0-786d7af72be5"
"fe6c79b9-375c-4810-b544-036d002efa29","7b0f2ef8-c148-4680-957c-d399cdbaeb77","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b05f22d-18d3-4a2c-8770-620a08dd6cbb"
