uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"21477226-7a67-48cb-8062-a20f1532ec12","87bd590f-d00c-40ea-af54-81cdbce7ff26","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656",,,"b39a9383-ef63-432c-a267-b6b0b4d87a36"
"31b71ba0-ff02-4dcd-b5c8-6542c5c92e7c","87bd590f-d00c-40ea-af54-81cdbce7ff26","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656",,,"0dffb6df-6fe7-49c2-8e05-643c2538ec81"
"ea37fe9b-bab2-4b9b-b09d-9651a1ff0c52","d5fffa5e-b6fb-4fb0-aebe-8f1196b76f46","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-4160-7656",,,"d2e5d747-f337-4012-8906-809754997cc2"
"5f40a393-dc6d-4768-b6d8-a5517b367c20","87bd590f-d00c-40ea-af54-81cdbce7ff26","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656",,,"e52fedd0-52b3-4ddc-9428-91714f5a0a61"
"03c1b7e7-bcba-4589-8387-da4ca1f4ba7b","87bd590f-d00c-40ea-af54-81cdbce7ff26","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656","Moved",,"ff7fcbd0-449c-4592-8a04-858f8ed0d841"
"6c1d980f-f3c6-43a4-88f6-e5e56efb522f","f8690003-f5df-4c96-a434-693119c18b67","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9df4f809-dec8-4cf4-9b03-0e0024070f14"
"6180f440-766c-452b-a1b5-171edb1ac9db","f8690003-f5df-4c96-a434-693119c18b67","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6313985-4b82-47ed-a883-cb9ff54bbdb4"
"a017443d-5c57-4c71-8b1f-03acfbda2a6e","b2a849e1-2e0c-428b-8fca-4a7e0686e02e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656",,,"e9134555-1f5c-485b-ac62-c3e31b1be557"
"d655b122-616a-4ee8-bd7c-df81ee23b071","d5fffa5e-b6fb-4fb0-aebe-8f1196b76f46","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-4160-7656",,,"9ef518db-f938-4f0f-851e-efcafe699d80"
"51b517b1-4bb3-4d44-a7f8-52c35b519fef","f8690003-f5df-4c96-a434-693119c18b67","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c0514a9-03c0-45ea-aed9-d0fb9eaad8d4"
"5bb10a32-742f-48fa-ab76-1515b3eb08d2","b2a849e1-2e0c-428b-8fca-4a7e0686e02e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656",,,"ead88c81-e1ad-4539-8674-aaf1efe47b50"
"85772e6e-263c-436a-9070-d43648b6c864","f8690003-f5df-4c96-a434-693119c18b67","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"018342ce-6716-491d-b1e5-611a58578bf5"
"f5814d4c-59bc-4c11-8852-23cf7fe96ea3","87bd590f-d00c-40ea-af54-81cdbce7ff26","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656",,,"22400502-e706-4d0e-bd43-e636b08eded1"
"d2599416-065c-4c81-ae30-0511d909c7cf","b2a849e1-2e0c-428b-8fca-4a7e0686e02e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656",,,"a3f91151-b9aa-4fde-9c47-5abe258c86cc"
"43cee40a-873b-4808-9a6a-b71433fe595d","87bd590f-d00c-40ea-af54-81cdbce7ff26","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656","Moved",,"b753a087-385b-48e1-9bad-a3e8ebbd5ca7"
"0beba8d1-bd1f-46db-8241-f6ff3953082c","87bd590f-d00c-40ea-af54-81cdbce7ff26","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656","Moved",,"fee71526-cc69-41d5-88a9-8392b0b884a9"
"af207fbb-8521-4253-bf15-3d6633ccca0a","f8690003-f5df-4c96-a434-693119c18b67","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d8ca6a0-0c87-448a-9f02-a629646af1e7"
"41c685ee-f362-4d30-bdcd-2b07e1ff3ebc","d5fffa5e-b6fb-4fb0-aebe-8f1196b76f46","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-4160-7656",,,"79619755-a7e3-40fe-bc1f-79043bc79711"
"2c39a306-dd90-4b80-837e-3f84a99e6185","b2a849e1-2e0c-428b-8fca-4a7e0686e02e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656",,,"c978cad8-8230-4289-9ec0-1587450e2aab"
"51fa7832-eb97-49d0-81bf-0af532a07515","d5fffa5e-b6fb-4fb0-aebe-8f1196b76f46","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-4160-7656",,,"dc5cf081-e584-46a8-9541-b0165c70a6f9"
"f782af21-424f-4c80-8427-e3e0feba6190","f8690003-f5df-4c96-a434-693119c18b67","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"832f2b14-2132-4c0a-97a9-0e244089a685"
"1d9a0cd4-aa01-4792-989a-1121aad4b2a7","87bd590f-d00c-40ea-af54-81cdbce7ff26","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656",,,"1d700dcd-f9b6-4bf6-aff6-47632d735cfc"
"a3743cdb-6f99-4f89-933e-99a352849a75","d5fffa5e-b6fb-4fb0-aebe-8f1196b76f46","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-4160-7656",,,"24ad1be1-885d-492d-a4f2-96eeb3b1c6cb"
"ea9df169-a4d8-4d2a-8ffb-8313fa2e0b88","d5fffa5e-b6fb-4fb0-aebe-8f1196b76f46","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-4160-7656",,,"0156009d-e63d-4741-9668-c72242468e30"
"f8eb323b-0740-4a63-9861-7cc768d11788","f8690003-f5df-4c96-a434-693119c18b67","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"176624c3-ba32-4ec5-aa44-4b700b5f7d15"
"aa14672f-0ac5-4152-9c69-e0f4af55158b","87bd590f-d00c-40ea-af54-81cdbce7ff26","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656",,,"16ba94d2-2ba8-46ba-a531-1097111ae6df"
"b769beab-6921-454c-8cab-e297e097459b","87bd590f-d00c-40ea-af54-81cdbce7ff26","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656","Moved",,"85715eb5-1d3c-4a3e-8d84-89d29942df0d"
"9a79c576-0245-4ddb-8ad5-c41f612698b4","f8690003-f5df-4c96-a434-693119c18b67","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46150648-ae4e-4b5a-b7a0-87bdafe101fd"
"9cb209a9-fdb1-4592-8a22-7db1a649c5c6","f8690003-f5df-4c96-a434-693119c18b67","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43b084f3-154c-4849-84fd-f49873200d85"
"4606493f-aa3b-42cc-94f9-48dbe4c589f9","f8690003-f5df-4c96-a434-693119c18b67","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a29ccf5-3bdb-4c1c-81f6-42d70b6e2188"
"0bb2c1dd-23f2-4bed-9582-5f8a8388555a","f8690003-f5df-4c96-a434-693119c18b67","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5986545-2759-4475-9d7c-f58fed8ef04a"
"e541e6c7-53aa-43cf-b083-38077a0f8323","d5fffa5e-b6fb-4fb0-aebe-8f1196b76f46","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-4160-7656",,,"e8017182-1e2f-4a8c-abfe-3e2616be4b10"
"83228fde-df1a-4364-8498-dc0f22f54410","87bd590f-d00c-40ea-af54-81cdbce7ff26","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656",,,"538d8c54-3f6b-4135-9da5-2fd2dc7f9726"
"f6a69924-3b2d-4d05-a82f-227cf9cf7819","f8690003-f5df-4c96-a434-693119c18b67","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94f5c8da-729b-427a-be14-57d691f01bd8"
"b7e77729-a6d4-424f-9d61-fc7d0a756add","f8690003-f5df-4c96-a434-693119c18b67","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a167308b-d31d-4d1b-9288-077ddb1ee9b9"
"1b611c8b-7d76-4800-aeff-a2828ca29e1c","f8690003-f5df-4c96-a434-693119c18b67","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b31cf6a3-d9ad-49fa-aae9-0015cc86dbb6"
"35171dc2-acb7-4985-a69f-1e340e91ef40","b2a849e1-2e0c-428b-8fca-4a7e0686e02e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656",,,"2590e3b2-1c3f-4dc0-b49d-15bddce1116d"
"6cf4a7ed-9d65-471b-ac1b-765dc12fc68e","b2a849e1-2e0c-428b-8fca-4a7e0686e02e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656",,,"b0bb7127-bcbc-49a4-83c5-2232e77ec068"
"7a65d05c-ace6-4668-ba26-42a5d7405839","87bd590f-d00c-40ea-af54-81cdbce7ff26","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656",,,"c4ac1b58-0198-43e0-b4a2-33a922595b2a"
"d7b1383b-603d-43bf-bbf7-501df81a1b92","b2a849e1-2e0c-428b-8fca-4a7e0686e02e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656",,,"f6a16cf6-9e3f-4a6a-8592-1abbc7308861"
"d7e6b582-0307-44be-8787-f4fb6ab501ee","d5fffa5e-b6fb-4fb0-aebe-8f1196b76f46","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-4160-7656",,,"875aa1ba-7292-4808-8eb7-c72df2af8416"
"6b0e5d27-f997-4d85-ba05-88288c388fe7","f8690003-f5df-4c96-a434-693119c18b67","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e936e3b6-4209-424d-ab92-86727dba851f"
"f50f41ee-9708-486e-ad5b-235d34157bda","d5fffa5e-b6fb-4fb0-aebe-8f1196b76f46","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-4160-7656",,,"618266f0-9431-4b93-aee0-a0af451a66c4"
"29adcfcf-d024-4832-950c-7ecbe133035a","87bd590f-d00c-40ea-af54-81cdbce7ff26","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656","Moved",,"327f0383-9fde-4b7e-b30f-06aeee20e91d"
"6a981fd2-6466-43e2-beb2-f0bbef6847b9","b2a849e1-2e0c-428b-8fca-4a7e0686e02e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656",,,"ef745667-1782-4f8d-a562-31f067e334c2"
"e816f25c-b51d-4723-8bd2-e899cb904f45","b2a849e1-2e0c-428b-8fca-4a7e0686e02e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656",,,"9a1801e5-2eb6-4fdc-b83d-264b05043650"
"a3ce633b-5ad0-4cd6-90d9-3dc9bf748719","f8690003-f5df-4c96-a434-693119c18b67","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa80b1a7-0a22-408b-83f3-2434636f8191"
"177cb1a4-e61e-419d-b513-9d4f612b053d","b2a849e1-2e0c-428b-8fca-4a7e0686e02e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656",,,"19a3f1b9-44b7-44c2-99fb-ff312300cff1"
"641ef690-3d60-437d-95e3-4b9f5d890d39","87bd590f-d00c-40ea-af54-81cdbce7ff26","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656",,,"c9c01628-2a63-46b1-87c5-d165963c9524"
"dd2bb784-2a9d-48f4-ba9f-26130415c717","b2a849e1-2e0c-428b-8fca-4a7e0686e02e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656",,,"80269c87-aa51-4cb4-9362-54b70e7d8d44"
"9f4eecaa-3acf-423d-901a-2894ccb2a281","b2a849e1-2e0c-428b-8fca-4a7e0686e02e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656",,,"4bca399b-268a-4c1d-9cf1-907118877d70"
"fb331eb3-bf37-45b5-aae3-c148a9be84df","87bd590f-d00c-40ea-af54-81cdbce7ff26","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656","Moved",,"32e748fb-6d9f-4151-b977-f32b2f996ef2"
"bbd2d9b2-3251-41c2-be23-55b9d6eb7b84","b2a849e1-2e0c-428b-8fca-4a7e0686e02e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-4160-7656","Moved",,"4884988c-d00a-4976-872a-46c350ebe248"
