uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5437d268-06e4-4f20-a8e7-87bec75306f8","f0ed31f8-de1a-4231-9dc5-9cfe3f7737ae","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"9eedd6ba-88d6-4c64-b2a3-768d7c05c7fa","d287b871-639e-4bad-9fab-ee51cd0565e0","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Frosenbower@battelleecology.org",,,
"6e222d21-1791-4fb6-a933-a727f37e02d3","1ae291ce-95fe-4e31-915c-d956209507cc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"b3e6c2ef-4d6f-45bc-a2f1-6a79da19ec8f","f0ed31f8-de1a-4231-9dc5-9cfe3f7737ae","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"d392deaf-4328-4d28-accf-6834cae6424f","1ae291ce-95fe-4e31-915c-d956209507cc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"4b7426d2-3e6e-4884-b3f4-e24b5023a4e8","15d4eeb5-55aa-4518-b0c5-0cdd13019bd3","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"f5cd6200-0dd4-4a75-8b0d-6dc05390e86b","1ae291ce-95fe-4e31-915c-d956209507cc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"9f020fb8-dabd-4995-ae9e-f97982116dfb","f0ed31f8-de1a-4231-9dc5-9cfe3f7737ae","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"9249a84d-03de-44d0-b888-8e622846877f","1ae291ce-95fe-4e31-915c-d956209507cc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"bef19d20-d059-4e68-bb41-79183c472150","f0ed31f8-de1a-4231-9dc5-9cfe3f7737ae","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"199aae3e-e33d-44c0-81e6-8cc718bd62ea","15d4eeb5-55aa-4518-b0c5-0cdd13019bd3","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"874b70b6-0086-4727-9ac8-05f5c87efa1b","d287b871-639e-4bad-9fab-ee51cd0565e0","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Frosenbower@battelleecology.org",,,
"e3493ec9-6351-4d88-ba9d-74069f5faf7e","15d4eeb5-55aa-4518-b0c5-0cdd13019bd3","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"7f461391-a770-41fa-8c17-31580b46b2bd","d287b871-639e-4bad-9fab-ee51cd0565e0","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Frosenbower@battelleecology.org",,,
"097a0be5-d224-4c07-9c3c-7377a23213f9","f0ed31f8-de1a-4231-9dc5-9cfe3f7737ae","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"67e0c8b4-5a3d-4603-8b33-2768cbbe36ec","15d4eeb5-55aa-4518-b0c5-0cdd13019bd3","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"22bf6915-5dc0-4d9d-a9f2-6e977f788c2b","f0ed31f8-de1a-4231-9dc5-9cfe3f7737ae","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"144e3058-31d4-491a-817c-cd2f1bb1efae","d287b871-639e-4bad-9fab-ee51cd0565e0","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Frosenbower@battelleecology.org",,,
"f9ef41e2-5ed0-4b6e-bfc0-3e7780ef70e8","15d4eeb5-55aa-4518-b0c5-0cdd13019bd3","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"b5078ad0-35a9-471a-babc-1f1c580d81b3","f0ed31f8-de1a-4231-9dc5-9cfe3f7737ae","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"ffb6e67b-191a-4a8a-afdc-a59c17673344","f0ed31f8-de1a-4231-9dc5-9cfe3f7737ae","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"61f74f41-1ffc-4182-955c-77fd7b31dc32","15d4eeb5-55aa-4518-b0c5-0cdd13019bd3","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"71da91ff-1deb-4a63-a3f7-c809becd198b","1ae291ce-95fe-4e31-915c-d956209507cc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"e0a4934a-11e1-41ab-a544-38b043a60a2d","15d4eeb5-55aa-4518-b0c5-0cdd13019bd3","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"ddc84623-bd7f-4bb7-9967-9869b8493bf5","f0ed31f8-de1a-4231-9dc5-9cfe3f7737ae","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"e3c23cf2-62e9-4b93-9a9c-20a21de88265","d287b871-639e-4bad-9fab-ee51cd0565e0","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Frosenbower@battelleecology.org",,,
"b1a48c83-6e98-46dd-baba-150dec2e26b6","1ae291ce-95fe-4e31-915c-d956209507cc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"bb394d09-4378-4310-9070-98668a9dde15","15d4eeb5-55aa-4518-b0c5-0cdd13019bd3","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"6b59fe3f-112d-4859-8a5a-5f6e5c441c16","f0ed31f8-de1a-4231-9dc5-9cfe3f7737ae","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"3a3a5186-471d-484d-91cf-779bfcc3afc7","d287b871-639e-4bad-9fab-ee51cd0565e0","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Frosenbower@battelleecology.org",,,
"45d9a682-7509-4476-893c-91a750045191","f0ed31f8-de1a-4231-9dc5-9cfe3f7737ae","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"21734a39-8233-4718-b88f-8cd1a3c91ae3","15d4eeb5-55aa-4518-b0c5-0cdd13019bd3","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"d791621a-b63b-419f-afda-3de53785f54e","1ae291ce-95fe-4e31-915c-d956209507cc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"88217590-dc02-46fb-af75-7de3269cbe19","1ae291ce-95fe-4e31-915c-d956209507cc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"88ecb7e7-70c7-4115-925c-8088613c83b2","1ae291ce-95fe-4e31-915c-d956209507cc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"4c1c3e0f-c2d2-49fd-80c6-687008b5b224","f0ed31f8-de1a-4231-9dc5-9cfe3f7737ae","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"ede5d019-a7b7-4b35-b6b9-19d2296c6d75","f0ed31f8-de1a-4231-9dc5-9cfe3f7737ae","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"a49b5fdb-ce8c-47f5-9553-c47716432a13","d287b871-639e-4bad-9fab-ee51cd0565e0","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Frosenbower@battelleecology.org",,,
"47f837fe-ea95-40ae-8411-57fe71197dab","15d4eeb5-55aa-4518-b0c5-0cdd13019bd3","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"a87ee7e2-993b-4955-91a9-9b6c883c4717","15d4eeb5-55aa-4518-b0c5-0cdd13019bd3","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"3be8f9cf-b2d0-49f8-8e7c-ffee5f1d0ca1","f0ed31f8-de1a-4231-9dc5-9cfe3f7737ae","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"c00e0057-def3-4d5e-ac02-0a66477f7ea6","1ae291ce-95fe-4e31-915c-d956209507cc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"854b9781-2ae1-4447-b6e5-e504c99d11e4","15d4eeb5-55aa-4518-b0c5-0cdd13019bd3","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"755316c8-48d7-4d88-857d-948888eb85fc","d287b871-639e-4bad-9fab-ee51cd0565e0","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Frosenbower@battelleecology.org",,,
"d97583eb-e998-48d8-92ec-8213730f57ef","f0ed31f8-de1a-4231-9dc5-9cfe3f7737ae","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"761bf1b4-f7fc-46f2-8c8d-d4291bc55415","1ae291ce-95fe-4e31-915c-d956209507cc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"d612a17c-60f6-4fca-ba4b-3180337706c0","1ae291ce-95fe-4e31-915c-d956209507cc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"e09719f2-484a-45cc-9f9f-16be00d35337","f0ed31f8-de1a-4231-9dc5-9cfe3f7737ae","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"7bf24448-eb30-4c4f-802a-7a59c12be402","f0ed31f8-de1a-4231-9dc5-9cfe3f7737ae","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"d85411a9-e007-48ef-9240-bfa361b5fef1","1ae291ce-95fe-4e31-915c-d956209507cc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"e1ce5b92-1e21-40ed-b6dc-f0a61bdd3fde","1ae291ce-95fe-4e31-915c-d956209507cc","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"13f5f6f9-0581-402f-82ac-3b9aff3045d0","15d4eeb5-55aa-4518-b0c5-0cdd13019bd3","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"368f81fb-ebfc-44bb-8037-ab5211dfedff","f0ed31f8-de1a-4231-9dc5-9cfe3f7737ae","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"ad371a81-9e0a-42f2-9fc0-3f1871c5c21a","15d4eeb5-55aa-4518-b0c5-0cdd13019bd3","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"a050f8f1-4a39-4f10-b114-fa3fa7c65126","15d4eeb5-55aa-4518-b0c5-0cdd13019bd3","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"6893b8fb-4bf7-412d-9a93-83bb3ebf637d","f0ed31f8-de1a-4231-9dc5-9cfe3f7737ae","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
